1.38;-0.154861190830669;-0.594569113833899;0
1.39;-0.160781091794206;-0.588807234377461;0
1.4;-0.166642622587199;-0.582878756543411;0
1.41;-0.172444126473345;-0.576785743782673;0
1.42;-0.17818396755742;-0.570530305320848;0
1.43;-0.183860531239835;-0.564114595447286;0
1.44;-0.189472224664026;-0.55754081279186;0
1.45;-0.195017477156566;-0.550811199589699;0
1.46;-0.200494740659861;-0.543928040934115;0
1.47;-0.205902490157327;-0.536893664017957;0
1.48;-0.211239224090933;-0.529710437363659;0
1.49;-0.21650346477099;-0.522380770042218;0
1.5;-0.221693758778082;-0.514907110881361;0
1.51;-0.22680867735703;-0.507291947663154;0
1.52;-0.231846816802788;-0.499537806311312;0
1.53;-0.236806798838165;-0.491647250068476;0
1.54;-0.241687270983277;-0.483622878663716;0
1.55;-0.246486906916629;-0.475467327470522;0
1.56;-0.251204406827735;-0.467183266655568;0
1.57;-0.255838497761189;-0.458773400318503;0
1.58;-0.260387933952089;-0.450240465623043;0
1.59;-0.264851497152738;-0.441587231919658;0
1.6;-0.269227996950534;-0.432816499860112;0
1.61;-0.273516271076968;-0.423931100504133;0
1.62;-0.277715185707655;-0.414933894418524;0
1.63;-0.281823635753329;-0.405827770768957;0
1.64;-0.285840545141711;-0.396615646404764;0
1.65;-0.289764867090208;-0.387300464937005;0
1.66;-0.293595584369358;-0.377885195810093;0
1.67;-0.297331709556958;-0.368372833367275;0
1.68;-0.30097228528283;-0.358766395910249;0
1.69;-0.304516384464154;-0.349068924753224;0
1.7;-0.307963110531311;-0.339283483271701;0
1.71;-0.311311597644204;-0.329413155946281;0
1.72;-0.314561010898984;-0.319461047401781;0
1.73;-0.317710546525153;-0.309430281441975;0
1.74;-0.320759432072996;-0.299324000080237;0
1.75;-0.323706926591301;-0.28914536256639;0
1.76;-0.32655232079533;-0.278897544410068;0
1.77;-0.32929493722501;-0.268583736400879;0
1.78;-0.331934130393313;-0.258207143625665;0
1.79;-0.334469286924799;-0.24777098448318;0
1.8;-0.336899825684289;-0.237278489696454;0
1.81;-0.339225197895658;-0.226732901323175;0
1.82;-0.341444887250721;-0.216137471764365;0
1.83;-0.343558410008201;-0.205495462771661;0
1.84;-0.345565315082762;-0.194810144453503;0
1.85;-0.347465184124104;-0.184084794280519;0
1.86;-0.349257631586107;-0.173322696090417;0
1.87;-0.350942304786021;-0.162527139092678;0
1.88;-0.352518883953706;-0.151701416873348;0
1.89;-0.353987082270922;-0.14084882640023;0
1.9;-0.35534664590067;-0.129972667028767;0
1.91;-0.356597354006601;-0.11907623950893;0
1.92;-0.357739018762495;-0.108162844993379;0
1.93;-0.35877148535183;-0.0972357840472198;0
1.94;-0.359694631957459;-0.0862983556596352;0
1.95;-0.360508369741409;-0.0753538562576847;0
1.96;-0.361212642814832;-0.0644055787225706;0
1.97;-0.36180742819813;-0.0534568114086564;0
1.98;-0.362292735771282;-0.0425108371655281;0
1.99;-0.362668608214408;-0.0315709323633866;0
2;-0.362935120938604;-0.0206403659220571;0
2.01;-0.36309238200708;-0.00972239834390127;0
2.02;-0.363140532046652;0.00117971924908636;0
2.03;-0.36307974414962;0.012062746073714;0
2.04;-0.362910223766084;0.0229234526392825;0
2.05;-0.362632208586746;0.0337586216962511;0
2.06;-0.362245968416251;0.0445650491796033;0
2.07;-0.361751805037111;0.0553395451466388;0
2.08;-0.361150052064292;0.0660789347089208;0
2.09;-0.360441074790492;0.076780058958109;0
2.1;-0.359625270022201;0.0874397758854109;0
2.11;-0.358703065906592;0.098054961294387;0
2.12;-0.357674921749315;0.108622509706848;0
2.13;-0.356541327823262;0.119139335261584;0
2.14;-0.355302805168385;0.129602372605669;0
2.15;-0.353959905382626;0.140008577778084;0
2.16;-0.35251321040405;0.150354929085413;0
2.17;-0.350963332284264;0.160638427969356;0
2.18;-0.349310912953188;0.170856099865816;0
2.19;-0.347556623975278;0.181004995055316;0
2.2;-0.34570116629729;0.191082189504512;0
2.21;-0.343745269987664;0.201084785698556;0
2.22;-0.341689693967624;0.211009913464078;0
2.23;-0.339535225734099;0.220854730782562;0
2.24;-0.337282681074551;0.230616424593878;0
2.25;-0.334932903773808;0.240292211589763;0
2.26;-0.332486765313015;0.249879338997006;0
2.27;-0.329945164560798;0.259375085350147;0
2.28;-0.327309027456749;0.268776761253451;0
2.29;-0.324579306687336;0.278081710131973;0
2.3;-0.321756981354361;0.287287308971479;0
2.31;-0.318843056636064;0.296390969047047;0
2.32;-0.31583856344099;0.305390136640128;0
2.33;-0.312744558054744;0.314282293743891;0
2.34;-0.309562121779744;0.32306495875664;0
2.35;-0.306292360568094;0.331735687163137;0
2.36;-0.302936404647696;0.340292072203626;0
2.37;-0.299495408141732;0.348731745530401;0
2.38;-0.295970548681635;0.357052377851721;0
2.39;-0.29236302701368;0.365251679562916;0
2.4;-0.28867406659932;0.373327401364514;0
2.41;-0.284904913209398;0.381277334867219;0
2.42;-0.281056834512376;0.389099313183586;0
2.43;-0.277131119656704;0.396791211506243;0
2.44;-0.27312907884746;0.404350947672502;0
2.45;-0.269052042917421;0.411776482715214;0
2.46;-0.264901362892675;0.419065821399737;0
2.47;-0.260678409552934;0.426217012746864;0
2.48;-0.256384572986675;0.433228150541588;0
2.49;-0.252021262141266;0.440097373827576;0
2.5;-0.2475899043682;0.446822867387228;0
2.51;-0.243091944963608;0.453402862207194;0
2.52;-0.238528846704172;0.459835635929245;0
2.53;-0.233902089378599;0.466119513286386;0
2.54;-0.2292131693148;0.472252866524098;0
2.55;-0.224463598902928;0.478234115806618;0
2.56;-0.219654906114413;0.484061729608152;0
2.57;-0.214788634017162;0.489734225088941;0
2.58;-0.209866340287059;0.495250168456079;0
2.59;-0.204889596715929;0.500608175309014;0
2.6;-0.19985998871612;0.505806910969649;0
2.61;-0.194779114821845;0.510845090796965;0
2.62;-0.189648586187456;0.51572148048611;0
2.63;-0.184470026082793;0.520434896351889;0
2.64;-0.179245069385766;0.524984205596578;0
2.65;-0.173975362072339;0.529368326562042;0
2.66;-0.168662560704052;0.533586228966075;0
2.67;-0.16330833191326;0.537636934122943;0
2.68;-0.157914351886231;0.54151951514808;0
2.69;-0.152482305844272;0.545233097146895;0
2.7;-0.147013887523043;0.548776857387686;0
2.71;-0.1415107986502;0.552150025458604;0
2.72;-0.135974748421556;0.555351883408679;0
2.73;-0.130407452975894;0.558381765872862;0
2.74;-0.1248106348686;0.561239060181106;0
2.75;-0.119186022544289;0.563923206451449;0
2.76;-0.113535349808555;0.56643369766712;0
2.77;-0.107860355299038;0.568770079737669;0
2.78;-0.10216278195594;0.570931951544115;0
2.79;-0.0964443764921691;0.572918964968153;0
2.8;-0.0907068888632556;0.574730824905412;0
2.81;-0.0849520717372156;0.5763672892628;0
2.82;-0.0791816799645067;0.577828168939969;0
2.83;-0.0733974700482423;0.579113327794921;0
2.84;-0.0676011996148213;0.5802226825938;0
2.85;-0.0617946268851306;0.581156202944911;0
2.86;-0.055979510146478;0.581913911217012;0
2.87;-0.0501576072254132;0.58249588244193;0
2.88;-0.0443306749615926;0.582902244201562;0
2.89;-0.0385004686828443;0.58313317649931;0
2.9;-0.0326687416815889;0.583188911616032;0
2.91;-0.0268372446927693;0.583069733950565;0
2.92;-0.0210077253734455;0.582775979844898;0
2.93;-0.0151819277842056;0.582308037394078;0
2.94;-0.00936159187254685;0.581666346240928;0
2.95;-0.00354845295837672;0.580851397355666;0
2.96;0.00225575877821375;0.579863732800518;0
2.97;0.0080493188067561;0.578703945479415;0
2.98;0.0138305087536407;0.577372678872889;0
2.99;0.0195976169066356;0.575870626758254;0
3;0.0253489387165416;0.574198532915198;0
3.01;0.0310827772958378;0.572357190816888;0
3.02;0.0367974439141735;0.570347443306713;0
3.03;0.0424912584905636;0.568170182260782;0
3.04;0.0481625500821447;0.565826348236302;0
3.05;0.0538096573693525;0.563316930105969;0
3.06;0.0594309291373807;0.560642964678508;0
3.07;0.0650247247537831;0.55780553630549;0
3.08;0.0705894146420824;0.554805776474577;0
3.09;0.0761233807512521;0.551644863389332;0
3.1;0.0816250170209351;0.548324021535756;0
3.11;0.0870927298422693;0.544844521235689;0
3.12;0.0925249385141888;0.54120767818724;0
3.13;0.0979200756950713;0.537414852992407;0
3.14;0.103276587849605;0.533467450672046;0
3.15;0.108592935690747;0.529366920168365;0
3.16;0.113867594616655;0.525114753835093;0
3.17;0.119099055142463;0.52071248691553;0
3.18;0.124285823326784;0.516161697008625;0
3.19;0.129426421192817;0.511464003523277;0
3.2;0.134519387143957;0.506621067121048;0
3.21;0.139563276373762;0.501634589147456;0
3.22;0.144556661270197;0.496506311052061;0
3.23;0.149498131814025;0.491238013797523;0
3.24;0.154386295971237;0.485831517257823;0
3.25;0.159219780079417;0.480288679605868;0
3.26;0.163997229227941;0.47461139669066;0
3.27;0.168717307631893;0.468801601404237;0
3.28;0.173378698999614;0.462861263038611;0
3.29;0.177980106893767;0.456792386632887;0
3.3;0.18252025508584;0.450597012310798;0
3.31;0.186997887903971;0.444277214608854;0
3.32;0.191411770574025;0.437835101795337;0
3.33;0.195760689553808;0.43127281518035;0
3.34;0.200043452860353;0.424592528417149;0
3.35;0.204258890390174;0.417796446794981;0
3.36;0.208405854232411;0.410886806523653;0
3.37;0.212483218974794;0.403865874010062;0
3.38;0.216489882002321;0.39673594512692;0
3.39;0.220424763788601;0.389499344473896;0
3.4;0.224286808179774;0.382158424631422;0
3.41;0.228074982670931;0.374715565407394;0
3.42;0.231788278674973;0.367173173077004;0
3.43;0.235425711783844;0.359533679615945;0
3.44;0.238986322022054;0.351799541927229;0
3.45;0.24246917409246;0.343973241061865;0
3.46;0.245873357614206;0.336057281433635;0
3.47;0.249197987352806;0.328054190028214;0
3.48;0.252442203442279;0.319966515606891;0
3.49;0.255605171599303;0.311796827905121;0
3.5;0.258686083329334;0.303547716826174;0
3.51;0.261684156124637;0.295221791630126;0
3.52;0.264598633654189;0.286821680118432;0
3.53;0.267428785945405;0.278350027814351;0
3.54;0.27017390955766;0.269809497139467;0
3.55;0.272833327747545;0.261202766586555;0
3.56;0.275406390625851;0.252532529889054;0
3.57;0.277892475306222;0.243801495187398;0
3.58;0.280290986045467;0.235012384192464;0
3.59;0.282601354375486;0.226167931346385;0
3.6;0.284823039226799;0.217270882980992;0
3.61;0.286955527043649;0.208323996474139;0
3.62;0.288998331890657;0.199330039404165;0
3.63;0.290950995551019;0.190291788702751;0
3.64;0.292813087616218;0.181212029806431;0
3.65;0.294584205567254;0.172093555807013;0
3.66;0.296263974847366;0.16293916660116;0
3.67;0.297852048926259;0.1537516680394;0
3.68;0.299348109355802;0.144533871074807;0
3.69;0.30075186581723;0.135288590911621;0
3.7;0.302063056159824;0.126018646154052;0
3.71;0.303281446431076;0.116726857955536;0
3.72;0.304406830898363;0.107416049168675;0
3.73;0.305439032062112;0.0980890434961453;0
3.74;0.306377900660485;0.0887486646427964;0
3.75;0.307223315665594;0.0793977354692146;0
3.76;0.307975184271247;0.0700390771469915;0
3.77;0.308633441872276;0.0606755083159507;0
3.78;0.309198052035422;0.0513098442435829;0
3.79;0.309669006461848;0.041944895986935;0
3.8;0.310046324941269;0.0325834695572034;0
3.81;0.310330055297743;0.0232283650872746;0
3.82;0.310520273327158;0.0138823760024586;0
3.83;0.310617082726434;0.00454828819465884;0
3.84;0.310620615014484;-0.00477112079978074;0
3.85;0.31053102944498;-0.014073082618311;0
3.86;0.31034851291094;-0.0233548388862567;0
3.87;0.31007327984121;-0.032613642026502;0
3.88;0.309705572088853;-0.0418467560645484;0
3.89;0.309245658811526;-0.0510514574287107;0
3.9;0.308693836343864;-0.0602250357452197;0
3.91;0.308050428061945;-0.0693647946280025;0
3.92;0.307315784239879;-0.078468052462912;0
3.93;0.306490281898581;-0.087532143186181;0
3.94;0.305574324646784;-0.0965544170568768;0
3.95;0.30456834251436;-0.105532241423135;0
3.96;0.303472791778005;-0.114463001481956;0
3.97;0.302288154779352;-0.123344101032338;0
3.98;0.301014939735592;-0.132172963221552;0
3.99;0.299653680542655;-0.140947031284321;0
4;0.298204936571039;-0.149663769274719;0
4.01;0.29666943348513;-0.158260230201964;0.0151144759194958
4.02;0.295048983998796;-0.166628348737299;0.031908338052269
4.03;0.293345896222177;-0.174764332106192;0.0487022001850421
4.04;0.291562500747018;-0.182666140425902;0.0654960623178153
4.05;0.289701148232621;-0.190331807515995;0.0822899244505884
4.06;0.287764208666723;-0.197759441361063;0.0990837865833616
4.07;0.285754070621846;-0.204947224550409;0.115877648716135
4.08;0.283673140507358;-0.211893414694611;0.132671510848908
4.09;0.281523841817471;-0.218596344818888;0.149465372981681
4.1;0.279308614375407;-0.22505442373318;0.166259235114454
4.11;0.277029913573976;-0.231266136378874;0.183053097247227
4.12;0.274690209612784;-0.237230044152114;0.199846959380001
4.13;0.272291986732317;-0.242944785203638;0.216640821512774
4.14;0.269837742445132;-0.24840907471509;0.233434683645547
4.15;0.267329986764395;-0.253621705151768;0.25022854577832
4.16;0.264771241429987;-0.258581546491768;0.267022407911093
4.17;0.262164039132438;-0.263287546431505;0.283816270043866
4.18;0.259510922734903;-0.267738730567576;0.300610132176639
4.19;0.256814444493426;-0.271934202554965;0.317403994309413
4.2;0.25407716527574;-0.275873144241573;0.334197856442186
4.21;0.251301653778808;-0.279554815779086;0.350991718574959
4.22;0.248490485745383;-0.282978555710166;0.367785580707732
4.23;0.245646243179786;-0.286143781032005;0.384579442840505
4.24;0.242771513563165;-0.289049987236253;0.401373304973278
4.25;0.239868889068457;-0.291696748325336;0.418167167106051
4.26;0.236940965775294;-0.294083716805225;0.434961029238825
4.27;0.233990342885084;-0.296210623654675;0.451754891371598
4.28;0.231019621936511;-0.298077278271004;0.468548753504371
4.29;0.228031406021676;-0.299683568392446;0.485342615637144
4.3;0.225028299003127;-0.301029459997164;0.502136477769917
4.31;0.222012904731998;-0.302114997178981;0.51893033990269
4.32;0.218987826267495;-0.302940301999904;0.535724202035464
4.33;0.215955665097965;-0.303505574319537;0.552518064168237
4.34;0.212919020363773;-0.303811091601458;0.56931192630101
4.35;0.209880488082215;-0.303857208696675;0.586105788433783
4.36;0.206842660374706;-0.30364435760425;0.602899650566556
4.37;0.203808124696456;-0.303173047209212;0.619693512699329
4.38;0.200779463068875;-0.302443862997872;0.636487374832102
4.39;0.197759251314925;-0.301457466750661;0.653281236964876
4.4;0.19475005829764;-0.300214596212638;0.670075099097649
4.41;0.191754445162048;-0.298716064741776;0.686868961230422
4.42;0.188774964580703;-0.296962760935203;0.703662823363195
4.43;0.185814160003055;-0.29495564823352;0.720456685495968
4.44;0.18287456490888;-0.292695764503373;0.737250547628741
4.45;0.179958702065974;-0.290184221598422;0.754044409761515
4.46;0.177069082792337;-0.287422204898895;0.770838271894288
4.47;0.174208206223059;-0.284410972829892;0.787632134027061
4.48;0.171378558582119;-0.281151856358616;0.804425996159834
4.49;0.168582612459296;-0.277646258470724;0.821219858292607
4.5;0.165822826092424;-0.273895653625998;0.83801372042538
4.51;0.163101642655173;-0.269901587193514;0.854807582558154
4.52;0.160421489550571;-0.265665674866532;0.871601444690927
4.53;0.157784777710471;-0.261189602057316;0.8883953068237
4.54;0.155193900901158;-0.256475123272083;0.905189168956473
4.55;0.152651235035291;-0.251524061466328;0.921983031089246
4.56;0.150159137490386;-0.246338307380729;0.938776893222019
4.57;0.147719946434023;-0.240919818857877;0.955570755354792
4.58;0.145335980155968;-0.235270620140068;0.972364617487566
4.59;0.14300953640741;-0.229392801148397;0.989158479620339
4.6;0.140742891747479;-0.223288516743396;1.00595234175311
4.61;0.138538300897252;-0.21695998596749;1.02274620388588
4.62;0.136397996101402;-0.210409491269505;1.03954006601866
4.63;0.134324186497696;-0.203639377711503;1.05633392815143
4.64;0.132319057494491;-0.19665205215822;1.0731277902842
4.65;0.13038477015642;-0.189449982449358;1.08992165241698
4.66;0.128523460598427;-0.182035696555031;1.10671551454975
4.67;0.126737239388328;-0.174411781714637;1.12350937668252
4.68;0.12502819095805;-0.16658088355944;1.1403032388153
4.69;0.123398373023721;-0.158545705219155;1.15709710094807
4.7;0.121849816014763;-0.150309006412841;1.17389096308084
4.71;0.120384522512147;-0.141873602524386;1.19068482521362
4.72;0.11900446669596;-0.133242363662895;1.20747868734639
4.73;0.117711593802437;-0.12441821370829;1.22427254947916
4.74;0.116507819590598;-0.115404129342437;1.24106641161194
4.75;0.115395029818644;-0.106203139066098;1.25786027374471
4.76;0.11437507973024;-0.0968183222020527;1.27465413587748
4.77;0.113449793550834;-0.0872528078846894;1.29144799801026
4.78;0.112620963994132;-0.0775097740364061;1.30824186014303
4.79;0.111890351778875;-0.0675924463311441;1.3250357222758
4.8;0.111259685156031;-0.0575040971453888;1.34182958440858
4.81;0.11073065944654;-0.0472480444969752;1.35862344654135
4.82;0.110304936589713;-0.036827650972034;1.37541730867412
4.83;0.109984144702425;-0.0262463226404236;1.39221117080689
4.84;0.109769877649197;-0.0155075079599905;1.40900503293967
4.85;0.109663694623289;-0.00461469667000695;1.42579889507244
4.86;0.109667119738902;0.00642858132586394;1.44259275720521
4.87;0.109781641634599;0.0176187570867233;1.45938661933799
4.88;0.110008713088041;0.0289522237713559;1.47618048147076
4.89;0.110349750642134;0.040425337784557;1.49297434360353
4.9;0.110806134242682;0.052034419932506;1.50976820573631
4.91;0.111379206887629;0.0637757565868255;1.52656206786908
4.92;0.112070274287989;0.0756456008569621;1.54335593000185
4.93;0.112880604540522;0.0876401737705231;1.56014979213463
4.94;0.11381142781226;0.0997556654612007;1.5769436542674
4.95;0.114863936036937;0.111988236363916;1.59373751640017
4.96;0.116039282623408;0.124334018416811;1.61053137853295
4.97;0.117338582176111;0.136789116269718;1.62732524066572
4.98;0.118762910227648;0.149349608498731;1.64411910279849
4.99;0.120313302983531;0.162011548826505;1.66091296493126
5;0.12199075707916;0.174770967347908;1.67770682706404
5.01;0.12379622934908;0.187623871760655;1.69450068919681
5.02;0.125730636608564;0.200566248600528;1.71129455132958
5.03;0.127794855447566;0.213594064480833;1.72808841346236
5.04;0.12998972203709;0.226703267335682;1.74488227559513
5.05;0.132316031948007;0.23988978766675;1.7616761377279
5.06;0.134774539982349;0.253149539793112;1.77846999986068
5.07;0.137365960017119;0.266478423103776;1.79526386199345
5.08;0.140090964860636;0.279872323312548;1.81205772412622
5.09;0.142950186121437;0.293327113714835;1.828851586259
5.1;0.145944214089754;0.30683865644601;1.84564544839177
5.11;0.149073597631581;0.320402803740961;1.86243931052454
5.12;0.15233884409534;0.334015399194445;1.87923317265732
5.13;0.155740419231154;0.347672279021858;1.89602703479009
5.14;0.159278747122725;0.361369273320064;1.91282089692286
5.15;0.162954210131824;0.375102207327874;1.92961475905564
5.16;0.166767148855379;0.38886690268583;1.94640862118841
5.17;0.170717862095157;0.402659178694896;1.96320248332118
5.18;0.174806606840027;0.416474853573683;1.97999634545395
5.19;0.17903359826079;0.430309745713847;1.99679020758673
5.2;0.183399009717546;0.444159674933269;2.0135840697195
5.21;0.187902972779591;0.45802046372666;2.03037793185227
5.22;0.192545577257799;0.471887938513208;2.04717179398505
5.23;0.197326871249472;0.485757930880913;2.06396565611782
5.24;0.20224686119561;0.499626278827221;2.08075951825059
5.25;0.207305511950579;0.513488827995622;2.09755338038337
5.26;0.212502746864115;0.52734143290781;2.11434724251614
5.27;0.217838447875637;0.541179958191086;2.13114110464891
5.28;0.223312455620806;0.555000279800601;2.14793496678169
5.29;0.228924569550284;0.56879828623612;2.16472882891446
5.3;0.234674548060633;0.582569879752925;2.18152269104723
5.31;0.240562108637299;0.596310977566514;2.19831655318001
5.32;0.246586928009608;0.61001751305075;2.21511041531278
5.33;0.252748642317719;0.6236854369291;2.23190427744555
5.34;0.259046847291455;0.637310718458635;2.24869813957833
5.35;0.265481098440933;0.65088934660643;2.2654920017111
5.36;0.272050911258939;0.664417331218038;2.28228586384387
5.37;0.27875576143493;0.677890704177703;2.29907972597664
5.38;0.285595085080618;0.691305520559961;2.31587358810942
5.39;0.292568278967018;0.704657859772317;2.33266745024219
5.4;0.29967470077289;0.717943826688668;2.34946131237496
5.41;0.306913669344464;0.731159552773134;2.36625517450774
5.42;0.314284464966366;0.744301197193997;2.38304903664051
5.43;0.321786329643633;0.757364947927412;2.39984289877328
5.44;0.329418467394722;0.770347022850595;2.41663676090606
5.45;0.337180044555398;0.783243670824159;2.43343062303883
5.46;0.3450701900934;0.796051172763309;2.4502244851716
5.47;0.353087995933763;0.808765842697586;2.46701834730438
5.48;0.361232517294688;0.821384028818863;2.48381220943715
5.49;0.369502773033839;0.833902114517298;2.50060607156992
5.5;0.377897746004939;0.846316519404958;2.5173999337027
5.51;0.386416383424553;0.85862370032682;2.53419379583547
5.52;0.395057597248915;0.870820152358884;2.55098765796824
5.53;0.403820264560685;0.8829024097931;2.56778152010101
5.54;0.41270322796549;0.894867047108854;2.58457538223379
5.55;0.42170529599812;0.906710679930731;2.60136924436656
5.56;0.430825243538239;0.918429965972304;2.61816310649933
5.57;0.440061812235467;0.930021605965686;2.63495696863211
5.58;0.449413710943699;0.941482344576578;2.65175083076488
5.59;0.458879616164505;0.952808971304588;2.66854469289765
5.6;0.468458172499458;0.963998321368557;2.68533855503043
5.61;0.478147993111266;0.975047276576657;2.7021324171632
5.62;0.48794750736411;0.985870481625734;2.69372818441763
5.63;0.497853214050576;0.996226750136165;2.67692389131458
5.64;0.507860305720983;1.00609868146082;2.66011959821154
