1.06;0.0284879756098872;-1.60379579481897;0
1.07;0.0124593746420666;-1.60162898976629;0
1.08;-0.00354541328906701;-1.5989858036496;0
1.09;-0.0195216315072304;-1.59586784753317;0
1.1;-0.0354645400753652;-1.59227687202969;0
1.11;-0.0513694171877143;-1.58821476653564;0
1.12;-0.0672315605540712;-1.5836835584264;0
1.13;-0.0830462887757997;-1.57868541221139;0
1.14;-0.0988089427132266;-1.57322262864957;0
1.15;-0.114514886844012;-1.56729764382554;0
1.16;-0.130159510612106;-1.56091302818678;0
1.17;-0.1457382297669;-1.55407148554215;0
1.18;-0.161246487692198;-1.54677585202226;0
1.19;-0.17667975672461;-1.5390290950018;0
1.2;-0.192033539461011;-1.53083431198455;0
1.21;-0.207303370054675;-1.52219472945121;0
1.22;-0.222484815499726;-1.51311370167053;0
1.23;-0.237573476903533;-1.50359470947421;0
1.24;-0.252564990746696;-1.49364135899601;0
1.25;-0.267455030130264;-1.48325738037535;0
1.26;-0.282239306009826;-1.47244662642612;0
1.27;-0.296913568416141;-1.46121307127083;0
1.28;-0.311473607661951;-1.44956080894092;0
1.29;-0.325915255534648;-1.43749405194339;0
1.3;-0.34023438647446;-1.42501712979447;0
1.31;-0.354426918737823;-1.41213448752067;0
1.32;-0.368488815545622;-1.39885068412786;0
1.33;-0.382416086215978;-1.3851703910387;0
1.34;-0.39620478728127;-1.3710983904992;0
1.35;-0.409851023589086;-1.35663957395467;0
1.36;-0.423350949386801;-1.34179894039579;0
1.37;-0.436700769389472;-1.32658159467529;0
1.38;-0.449896739830787;-1.31099274579578;0
1.39;-0.462935169496745;-1.29503770516926;0
1.4;-0.475812420741825;-1.278721884849;0
1.41;-0.488524910487335;-1.26205079573424;0
1.42;-0.501069111201698;-1.24503004574834;0
1.43;-0.513441551862401;-1.22766533799101;0
1.44;-0.525638818899345;-1.20996246886519;0
1.45;-0.537657557119364;-1.19192732617909;0
1.46;-0.549494470611642;-1.17356588722426;0
1.47;-0.561146323633813;-1.15488421682996;0
1.48;-0.572609941478498;-1.13588846539474;0
1.49;-0.583882211320061;-1.11658486689576;0
1.5;-0.594960083041352;-1.0969797368764;0
1.51;-0.605840570040241;-1.07707947041295;0
1.52;-0.616520750015718;-1.05689054006093;0
1.53;-0.626997765733374;-1.0364194937817;0
1.54;-0.637268825770059;-1.01567295285005;0
1.55;-0.647331205237529;-0.994657609743384;0
1.56;-0.657182246484913;-0.973380226013239;0
1.57;-0.666819359779809;-0.951847630139701;0
1.58;-0.676240023967857;-0.930066715369469;0
1.59;-0.685441787110618;-0.908044437538227;0
1.6;-0.694422267101605;-0.885787812877985;0
1.61;-0.703179152260334;-0.863303915810091;0
1.62;-0.711710201904229;-0.840599876724587;0
1.63;-0.720013246898268;-0.817682879746613;0
1.64;-0.728086190182244;-0.794560160490533;0
1.65;-0.735927007275501;-0.771239003802496;0
1.66;-0.743533746759055;-0.747726741492106;0
1.67;-0.750904530734987;-0.724030750053929;0
1.68;-0.758037555262998;-0.700158448379507;0
1.69;-0.764931090774057;-0.676117295460602;0
1.7;-0.771583482461033;-0.651914788084368;0
1.71;-0.777993150646249;-0.627558458521152;0
1.72;-0.784158591125891;-0.603055872205632;0
1.73;-0.790078375491186;-0.578414625412;0
1.74;-0.795751151426323;-0.553642342923898;0
1.75;-0.80117564298304;-0.528746675699809;0
1.76;-0.806350650831853;-0.503735298534618;0
1.77;-0.811275052489889;-0.478615907718041;0
1.78;-0.815947802525285;-0.453396218690645;0
1.79;-0.820367932738143;-0.428083963698144;0
1.8;-0.824534552318018;-0.402686889444699;0
1.81;-0.828446847977949;-0.377212754745908;0
1.82;-0.832104084065006;-0.351669328182211;0
1.83;-0.835505602647385;-0.326064385753388;0
1.84;-0.838650823578052;-0.300405708534873;0
1.85;-0.841539244534965;-0.274701080336571;0
1.86;-0.84417044103789;-0.248958285364878;0
1.87;-0.846544066441864;-0.223185105888607;0
1.88;-0.848659851907329;-0.197389319909496;0
1.89;-0.850517606346998;-0.171578698838006;0
1.9;-0.852117216349506;-0.145761005175089;0
1.91;-0.853458646079909;-0.119943990200607;0
1.92;-0.854541937157091;-0.0941353916690922;0
1.93;-0.855367208508181;-0.0683429315135171;0
1.94;-0.855934656200024;-0.0425743135577583;0
1.95;-0.856244553247841;-0.0168372212384169;0
1.96;-0.856297249401136;0.00886068466333305;0
1.97;-0.856093170906972;0.0345117682792067;0
1.98;-0.855632820250729;0.060108420899923;0
1.99;-0.85491677587445;0.0856430632093178;0
2;-0.8539456918729;0.111108147505806;0
2.01;-0.852720297667474;0.136496159910551;0
2.02;-0.851241397658083;0.161799622561694;0
2.03;-0.849509870853164;0.187011095794026;0
2.04;-0.84752667047796;0.212123180303456;0
2.05;-0.845292823561227;0.237128519295659;0
2.06;-0.842809430500528;0.262019800618296;0
2.07;-0.840077664606279;0.286789758876185;0
2.08;-0.837098771624726;0.311431177528813;0
2.09;-0.833874069240024;0.335936890969611;0
2.1;-0.830404946555612;0.360299786586378;0
2.11;-0.826692863555067;0.384512806802282;0
2.12;-0.822739350542638;0.408568951096854;0
2.13;-0.818546007563669;0.432461278006409;0
2.14;-0.814114503805098;0.456182907103319;0
2.15;-0.809446576976277;0.479727020953599;0
2.16;-0.804544032670303;0.503086867052234;0
2.17;-0.799408743706106;0.526255759735721;0
2.18;-0.79404264945151;0.549227082071293;0
2.19;-0.788447755127515;0.571994287722286;0
2.2;-0.782626131094028;0.594550902789139;0
2.21;-0.7765799121173;0.616890527625521;0
2.22;-0.770311296619315;0.639006838629074;0
2.23;-0.763822545909386;0.660893590006284;0
2.24;-0.75711598339822;0.682544615510996;0
2.25;-0.750193993794722;0.703953830156096;0
2.26;-0.7430590222858;0.725115231897892;0
2.27;-0.735713573699456;0.746022903292736;0
2.28;-0.72816021165143;0.766671013125441;0
2.29;-0.720401557675695;0.787053818009051;0
2.3;-0.712440290339082;0.807165663955535;0
2.31;-0.704279144340332;0.82700098791698;0
2.32;-0.695920909593868;0.846554319296877;0
2.33;-0.687368430298591;0.865820281431096;0
2.34;-0.678624603992005;0.884793593038163;0
2.35;-0.669692380589978;0.903469069638442;0
2.36;-0.660574761412455;0.92184162494187;0
2.37;-0.651274798195431;0.939906272203872;-0.000520701072656443
2.38;-0.641795677974405;0.957629502535325;-0.00572771179922087
2.39;-0.632140984601017;0.974983184473017;-0.0109347225257853
2.4;-0.622314434208399;0.991962751200296;-0.0161417332523497
2.41;-0.612319788058823;1.00856375589431;-0.0213487439789142
2.42;-0.602160851338662;1.02478187285278;-0.0265557547054786
2.43;-0.591841471942253;1.04061289858247;-0.031762765432043
2.44;-0.581365539245048;1.05605275284924;-0.0369697761586074
2.45;-0.570736982866444;1.07109747968924;-0.0421767868851719
2.46;-0.55995977142267;1.08574324838124;-0.0473837976117363
2.47;-0.549037911270131;1.09998635437961;-0.0525908083383007
2.48;-0.537975445239598;1.11382322020798;-0.0577978190648651
2.49;-0.526776451361637;1.12725039631325;-0.0630048297914296
2.5;-0.515445041583685;1.14026456187974;-0.068211840517994
2.51;-0.503985360479153;1.15286252560339;-0.0734188512445584
2.52;-0.492401583948977;1.16504122642579;-0.0786258619711229
2.53;-0.480697917916006;1.17679773422797;-0.0838328726976873
2.54;-0.468878597012634;1.18812925048361;-0.0890398834242517
2.55;-0.456947883262081;1.19903310887182;-0.0942468941508161
2.56;-0.444910064753735;1.20950677584917;-0.0994539048773806
2.57;-0.432769454312947;1.21954785118092;-0.104660915603945
2.58;-0.42053038816571;1.22915406843146;-0.109867926330509
2.59;-0.408197224598609;1.23832329541366;-0.115074937057074
2.6;-0.395774342614461;1.24705353459735;-0.120281947783638
2.61;-0.383266140584065;1.25534292347666;-0.125488958510203
2.62;-0.370677034894451;1.26318973489623;-0.130695969236767
2.63;-0.358011458594061;1.27059237733637;-0.135902979963332
2.64;-0.345273860035261;1.27754939515698;-0.141109990689896
2.65;-0.332468701514597;1.28405946880037;-0.14631700141646
2.66;-0.319600457911209;1.29012141495296;-0.151524012143025
2.67;-0.306673615323816;1.29573418666578;-0.156731022869589
2.68;-0.293692669706674;1.30089687343399;-0.161938033596154
2.69;-0.280662125504935;1.30560870123529;-0.167145044322718
2.7;-0.267586494289792;1.30986903252735;-0.172352055049283
2.71;-0.254470293393845;1.3136773662044;-0.177559065775847
2.72;-0.24131804454708;1.31703333751292;-0.182766076502411
2.73;-0.228134272513875;1.31993671792665;-0.187973087228976
2.74;-0.214923503731442;1.32238741498096;-0.19318009795554
2.75;-0.201690264950101;1.3243854720667;-0.198387108682105
2.76;-0.188439081875803;1.32593106818374;-0.203594119408669
2.77;-0.175174477815299;1.32702451765423;-0.208801130135234
2.78;-0.161900972324349;1.3276662697958;-0.214008140861798
2.79;-0.148623079859392;1.32785690855487;-0.219215151588362
2.8;-0.135345308433049;1.32759715210019;-0.224422162314927
2.81;-0.122072158273875;1.32688785237693;-0.229629173041491
2.82;-0.108808120490748;1.32572999462135;-0.234836183768056
2.83;-0.0955576757422831;1.32412469683638;-0.24004319449462
2.84;-0.0823252929116716;1.32207320922833;-0.245250205221185
2.85;-0.0691154277873225;1.31957691360489;-0.250457215947749
2.86;-0.0559325217496992;1.31663732273474;-0.255664226674313
2.87;-0.0427810004647321;1.31325607966901;-0.260871237400878
2.88;-0.0296652725841863;1.30943495702485;-0.266078248127442
2.89;-0.016589728453364;1.3051758562314;-0.271285258854007
2.9;-0.00355873882651526;1.30048080673838;-0.276492269580571
2.91;0.00942334640967082;1.29535196518778;-0.281699280307136
2.92;0.0223521995041261;1.28979161454874;-0.2869062910337
2.93;0.0352235161006481;1.28380216321612;-0.292113301760264
2.94;0.0480330164879679;1.27738614407295;-0.297320312486829
2.95;0.0607764468402821;1.27054621351728;-0.302527323213393
2.96;0.0734495804478933;1.26328515045356;-0.307734333939958
2.97;0.0860482189376063;1.25560585524911;-0.312941344666522
2.98;0.0985681934825345;1.24751134865596;-0.318148355393087
2.99;0.111005366000968;1.23900477069841;-0.323355366119651
3;0.123355630343968;1.23008937952684;-0.328562376846215
3.01;0.135614913471343;1.22076855023796;-0.33376938757278
3.02;0.147779176615686;1.21104577366217;-0.338976398299344
3.03;0.15984441643413;1.20092465511818;-0.344183409025909
3.04;0.171806666147514;1.19040891313552;-0.349390419752473
3.05;0.18366199666662;1.17950237814534;-0.354597430479038
3.06;0.195406517705186;1.16820899113983;-0.359804441205602
3.07;0.20703637887937;1.15653280230087;-0.365011451932166
3.08;0.218547770793361;1.14447796959827;-0.370218462658731
3.09;0.229936926110846;1.13204875735814;-0.375425473385295
3.1;0.241200120612016;1.11924953480184;-0.38063248411186
3.11;0.252333674235843;1.10608477455592;-0.385839494838424
3.12;0.263333952107318;1.09255905113373;-0.391046505564989
3.13;0.274197365549384;1.07867703938906;-0.396253516291553
3.14;0.284920373079281;1.0644435129423;-0.401460527018117
3.15;0.295499481389033;1.04986334257982;-0.406667537744682
3.16;0.305931246309805;1.03494149462685;-0.411874548471246
3.17;0.316212273759874;1.01968302929457;-0.417081559197811
3.18;0.326339220675961;1.00409309900196;-0.422288569924375
3.19;0.336308795927661;0.98817694667276;-0.42749558065094
3.2;0.346117761214741;0.971939904008353;-0.432702591377504
3.21;0.355762931947057;0.955387389736927;-0.437909602104068
3.22;0.365241178106859;0.938524907839589;-0.443116612830633
3.23;0.374549425093252;0.921358045753972;-0.448323623557197
3.24;0.383684654548598;0.903892472555902;-0.453530634283762
3.25;0.392643905166637;0.88613393711973;-0.458737645010326
3.26;0.40142427348212;0.868088266257893;-0.46394465573689
3.27;0.410022914641736;0.84976136284032;-0.469151666463455
3.28;0.418437043156161;0.831159203894267;-0.474358677190019
3.29;0.426663933633004;0.812287838685188;-0.479565687916584
3.3;0.434700921490488;0.793153386779248;-0.484772698643148
3.31;0.442545403651674;0.773762036088099;-0.489979709369713
3.32;0.45019483921905;0.754120040896526;-0.495186720096277
3.33;0.457646750129332;0.73423371987358;-0.500393730822842
3.34;0.464898721788291;0.714109454067844;-0.505600741549406
3.35;0.471948403685476;0.693753684887427;-0.51080775227597
3.36;0.478793509988666;0.673172912065357;-0.516014763002535
3.37;0.485431820117905;0.652373691610968;-0.521221773729099
3.38;0.491861179299004;0.631362633747951;-0.526428784455664
3.39;0.498079499096356;0.610146400839693;-0.531635795182228
3.4;0.504084757924952;0.588731705302553;-0.536842805908793
3.41;0.509875001541479;0.567125307507721;-0.542049816635357
3.42;0.515448343514387;0.545334013672306;-0.547256827361921
3.43;0.520802965672821;0.523364673740305;-0.552463838088486
3.44;0.525937118534316;0.501224179254115;-0.55767084881505
3.45;0.530849121711175;0.47891946121722;-0.562877859541615
3.46;0.535537364295429;0.456457487948733;-0.568084870268179
3.47;0.54000030522231;0.433845262930436;-0.573291880994743
3.48;0.544236473612167;0.411089822646979;-0.578498891721308
3.49;0.548244469090748;0.388198234419898;-0.583705902447872
3.5;0.552022962087809;0.365177594236117;-0.588912913174437
3.51;0.555570694113967;0.34203502457158;-0.594119923901001
3.52;0.558886478015793;0.31877767221069;-0.599326934627566
3.53;0.56196919820906;0.295412706062209;-0.60453394535413
3.54;0.564817810890155;0.271947314972277;-0.609740956080694
3.55;0.567431344225599;0.248388705535213;-0.614947966807259
3.56;0.569808898519673;0.224744099902762;-0.620154977533823
3.57;0.571949646360129;0.201020733592436;-0.625361988260388
3.58;0.573852832741985;0.177225853295629;-0.630568998986952
3.59;0.575517775169402;0.153366714686133;-0.635776009713517
3.6;0.576943863735649;0.12945058022974;-0.640983020440081
3.61;0.578130561181171;0.105484716995567;-0.646190031166646
3.62;0.579077402929787;0.0814763944697656;-0.65139704189321
3.63;0.579783997103027;0.0574328823722616;-0.656604052619774
3.64;0.580250024512659;0.0333614484771801;-0.661811063346339
3.65;0.580475238631444;0.00926935643759675;-0.667018074072903
3.66;0.580459465542148;-0.0148361363847348;-0.672225084799468
3.67;0.580202603864887;-0.0389477810840409;-0.677432095526032
3.68;0.579704624662848;-0.0630583393689305;-0.682639106252596
3.69;0.578965571326458;-0.0871605857139056;-0.687846116979161
3.7;0.577985559436069;-0.111247309503349;-0.693053127705725
3.71;0.576764776603242;-0.135311317167356;-0.69826013843229
3.72;0.575303482290711;-0.159345434308786;-0.703467149158854
3.73;0.573602007611119;-0.183342507820914;-0.708674159885419
3.74;0.571660755104616;-0.207295407995054;-0.713881170611983
3.75;0.569480198495441;-0.231197030617556;-0.719088181338547
3.76;0.567060882427567;-0.255040299055545;-0.724295192065112
3.77;0.564403422179562;-0.278818166330819;-0.729502202791676
3.78;0.561508503358742;-0.302523617181284;-0.734709213518241
3.79;0.558376881574793;-0.326149670109345;-0.739916224244805
3.8;0.555009382092952;-0.349689379416654;-0.74512323497137
3.81;0.551406899466911;-0.373135837224625;-0.750330245697934
3.82;0.547570397151581;-0.396482175480148;-0.755537256424498
3.83;0.543500907095869;-0.41972156794591;-0.760744267151063
3.84;0.539199529315623;-0.442847232174765;-0.765951277877627
3.85;0.534667431446903;-0.465852431467583;-0.771158288604192
3.86;0.529905848279756;-0.488730476814018;-0.776365299330756
3.87;0.524916081272655;-0.511474728815653;-0.781572310057321
3.88;0.519699498047799;-0.534078599590957;-0.786779320783885
3.89;0.514257531867435;-0.556535554661534;-0.79198633151045
3.9;0.508591681091409;-0.57883911481912;-0.797193342237014
3.91;0.502703508616139;-0.600982857972801;-0.802400352963578
3.92;0.496594641295201;-0.622960420975936;-0.807607363690143
3.93;0.490266769341743;-0.644765501432271;-0.812814374416707
3.94;0.48372164571293;-0.666391859480741;-0.818021385143272
3.95;0.47696108547664;-0.687833319558454;-0.823228395869836
3.96;0.469986965160634;-0.709083772141373;-0.8284354065964
3.97;0.462801222084413;-0.730137175462215;-0.833642417322965
3.98;0.455405853674012;-0.750987557205078;-0.838849428049529
3.99;0.447802916759939;-0.771629016176343;-0.844056438776094
4;0.439994526858528;-0.792055723951384;-0.849263449502658
4.01;0.431982857436929;-0.812261926496632;-0.854470460229223
4.02;0.423770139161986;-0.832241945766554;-0.859677470955787
4.03;0.415358659133268;-0.85199018127511;-0.864884481682351
4.04;0.406750760100495;-0.871501111641255;-0.870091492408916
4.05;0.397948839665633;-0.890769296108077;-0.87529850313548
4.06;0.38895534946991;-0.909789376035156;-0.880505513862045
4.07;0.379772794366041;-0.92855607636374;-0.885712524588609
4.08;0.370403731575916;-0.947064207054352;-0.890919535315174
4.09;0.360850769834039;-0.965308664496434;-0.896126546041738
4.1;0.351116568517002;-0.983284432889671;-0.901333556768303
4.11;0.341203836759273;-1.00098658559661;-0.906540567494867
4.12;0.331115332555584;-1.01841028646623;-0.911747578221431
4.13;0.32085386185022;-1.0355507911281;-0.916954588947996
4.14;0.310422277613499;-1.05240344825686;-0.92216159967456
4.15;0.29982347890574;-1.06896370080652;-0.927368610401125
4.16;0.289060409929028;-1.0852270872145;-0.932575621127689
4.17;0.278136059067075;-1.10118924257491;-0.937782631854254
4.18;0.267053457913484;-1.11684589978085;-0.942989642580818
4.19;0.255815680288737;-1.13219289063546;-0.948196653307382
4.2;0.244425841246208;-1.14722614693133;-0.953403664033947
4.21;0.232887096067532;-1.16194170149822;-0.958610674760511
4.22;0.22120263924763;-1.17633568921855;-0.963817685487076
4.23;0.209375703469737;-1.19040434801062;-0.96902469621364
4.24;0.197409558570737;-1.20414401977928;-0.974231706940204
4.25;0.185307510497138;-1.21755115133375;-0.979438717666769
4.26;0.173072900252023;-1.23062229527241;-0.984645728393333
4.27;0.160709102833294;-1.2433541108344;-0.989852739119898
4.28;0.148219526163558;-1.25574336471778;-0.995059749846462
4.29;0.135607610011982;-1.267786931864;-1.00026676057303
4.3;0.122876824908447;-1.27948179620873;-1.00547377129959
4.31;0.110030671050357;-1.29082505139855;-1.01068078202616
4.32;0.0970726772024278;-1.30181390147362;-1.01588779275272
4.33;0.0840063995898048;-1.31244566151611;-1.02109480347928
4.34;0.0708354207848529;-1.32271775826413;-1.02630181420585
4.35;0.0575633485879601;-1.33262773069124;-1.03150882493241
4.36;0.0441938149027026;-1.34217323055126;-1.03671583565898
4.37;0.0307304746057188;-1.35135202288831;-1.04192284638554
4.38;0.017177004411638;-1.36016198651211;-1.04712985711211
4.39;0.00353710173341489;-1.36860111443827;-1.05233686783867
4.4;-0.0101855164615827;-1.37666751429365;-1.05754387856524
4.41;-0.0239871147993812;-1.3843594086866;-1.0627508892918
4.42;-0.0378639406507537;-1.39167513554216;-1.06795790001836
4.43;-0.0518122252857659;-1.39861314840211;-1.07316491074493
4.44;-0.0658281850311643;-1.40517201668979;-1.07837192147149
4.45;-0.0799080224302546;-1.4113504259398;-1.08357893219806
4.46;-0.0940479274049183;-1.41714717799246;-1.08878594292462
4.47;-0.108244078419416;-1.42256119115307;-1.09399295365119
4.48;-0.122492643645623;-1.427591500316;-1.09919996437775
4.49;-0.136789782129352;-1.43223725705363;-1.10440697510432
4.5;-0.151131644957401;-1.43649772967011;-1.10961398583088
4.51;-0.165514376424989;-1.4403723032201;-1.11482099655744
4.52;-0.179934115203209;-1.44386047949244;-1.12002800728401
4.53;-0.194386995506174;-1.44696187695887;-1.12523501801057
4.54;-0.208869148257487;-1.44967623068784;-1.13044202873714
4.55;-0.223376702255688;-1.45200339222355;-1.1356490394637
4.56;-0.237905785338342;-1.45394332943028;-1.14085605019027
4.57;-0.252452525544414;-1.45549612630209;-1.14606306091683
4.58;-0.26701305227458;-1.45666198273805;-1.1512700716434
4.59;-0.281583497449142;-1.45744121428313;-1.15647708236996
4.6;-0.296159996663195;-1.45783425183484;-1.16168409309652
4.61;-0.310738690338704;-1.45784164131583;-1.16689110382309
4.62;-0.325315724873161;-1.45746404331254;-1.17209811454965
4.63;-0.339887253784473;-1.4567022326801;-1.17730512527622
4.64;-0.354449438851743;-1.45555709811371;-1.18251213600278
4.65;-0.368998451251624;-1.45402964168655;-1.18771914672935
4.66;-0.383530472689894;-1.45212097835456;-1.19292615745591
4.67;-0.398041696527936;-1.4498323354282;-1.19813316818247
4.68;-0.412528328903785;-1.44716505201146;-1.20334017890904
4.69;-0.426986589847418;-1.44412057840832;-1.2085471896356
4.7;-0.441412714389965;-1.44070047549688;-1.21375420036217
4.71;-0.455802953666517;-1.43690641407141;-1.21896121108873
4.72;-0.470153576012207;-1.43274017415265;-1.2241682218153
4.73;-0.484460868051258;-1.42820364426647;-1.22937523254186
4.74;-0.498721135778671;-1.42329882069127;-1.23458224326843
4.75;-0.512930705634251;-1.41802780667443;-1.23978925399499
4.76;-0.527085925568658;-1.41239281161796;-1.24499626472155
4.77;-0.541183166101174;-1.40639615023377;-1.25020327544812
4.78;-0.555218821368892;-1.40004024166882;-1.25541028617468
4.79;-0.569189310167022;-1.39332760860046;-1.26061729690125
4.8;-0.583091076980013;-1.38626087630231;-1.26582430762781
4.81;-0.596920593003202;-1.37884277168097;-1.27103131835438
4.82;-0.610674357154712;-1.37107612228393;-1.27623832908094
4.83;-0.62434889707728;-1.36296385527901;-1.28144533980751
4.84;-0.637940770129774;-1.3545089964057;-1.28665235053407
4.85;-0.651446564368084;-1.34571466889873;-1.29185936126063
4.86;-0.664862899515131;-1.33658409238434;-1.2970663719872
4.87;-0.678186427919716;-1.32712058174945;-1.30227338271376
4.88;-0.691413835503938;-1.31732754598426;-1.30748039344033
4.89;-0.704541842698925;-1.30720848699867;-1.31268740416689
4.9;-0.717567205368609;-1.29676699841286;-1.31789441489346
4.91;-0.730486715721291;-1.28600676432237;-1.32310142562002
4.92;-0.743297202688046;-1.27492947532517;-1.3257049309833
4.93;-0.755995272051354;-1.26347030782636;-1.32049792025674
4.94;-0.768576896442736;-1.25160006783731;-1.31529090953017
4.95;-0.781037984233386;-1.23932302008459;-1.31008389880361
4.96;-0.793374486958767;-1.22664354391006;-1.30487688807705
4.97;-0.805582400457993;-1.21356613176104;-1.29966987735048
4.98;-0.817657765997974;-1.20009538764932;-1.29446286662392
4.99;-0.829596671382016;-1.1862360255793;-1.28925585589735
5;-0.84139525204256;-1.17199286794585;-1.28404884517079
5.01;-0.853049692117766;-1.1573708439025;-1.27884183444422
5.02;-0.864556225511654;-1.14237498770038;-1.27363482371766
5.03;-0.875911136937493;-1.1270104369985;-1.26842781299109
5.04;-0.88711076294418;-1.11128243114599;-1.26322080226453
5.05;-0.898151492925302;-1.09519630943676;-1.25801379153797
5.06;-0.909029770110637;-1.07875750933722;-1.2528067808114
5.07;-0.919742092539803;-1.06197156468762;-1.24759977008484
5.08;-0.930285014017809;-1.04484410387758;-1.24239275935827
5.09;-0.940655145052246;-1.02738084799646;-1.23718574863171
5.1;-0.950849153771866;-1.00958760895901;-1.23197873790514
5.11;-0.96086376682632;-0.991470287607162;-1.22677172717858
5.12;-0.970695770266797;-0.973034871788316;-1.22156471645201
5.13;-0.980342010407346;-0.954287434410893;-1.21635770572545
5.14;-0.989799394666659;-0.935234131477727;-1.21115069499889
5.15;-0.999064892390081;-0.915881200097928;-1.20594368427232
5.16;-1.00813553565166;-0.896234956477847;-1.20073667354576
