1.44;-0.474329657926559;-0.861558539304611;-0.125267700357797
1.45;-0.482879386887277;-0.846820995269352;-0.0923025160531135
1.46;-0.491279225334626;-0.831525548069066;-0.05933733174843
1.47;-0.499523619054608;-0.815677741525507;-0.0263721474437467
1.48;-0.507607069975273;-0.799286572026372;0
1.49;-0.515524862659072;-0.782565442414201;0
1.5;-0.523274513291712;-0.765638468696813;0
1.51;-0.530853987814732;-0.748511078690037;0
1.52;-0.538261306677623;-0.731188750957966;0
1.53;-0.54549454533753;-0.71367701308348;0
1.54;-0.552551834741619;-0.695981439927051;0
1.55;-0.559431361791971;-0.67810765187436;0
1.56;-0.566131369792918;-0.660061313073287;0
1.57;-0.572650158880684;-0.641848129660814;0
1.58;-0.578986086435268;-0.62347384798038;0
1.59;-0.585137567474452;-0.604944252790256;0
1.6;-0.591103075029854;-0.58626516546348;0
1.61;-0.596881140504951;-0.567442442179907;0
1.62;-0.602470354014978;-0.548481972110946;0
1.63;-0.607869364708653;-0.529389675597504;0
1.64;-0.61307688107165;-0.510171502321744;0
1.65;-0.618091671211764;-0.49083342947317;0
1.66;-0.62291256312571;-0.471381459909628;0
1.67;-0.627538444947517;-0.451821620313772;0
1.68;-0.631968265178462;-0.432159959345554;0
1.69;-0.636201032898521;-0.412402545791305;0
1.7;-0.640235817959289;-0.392555466709958;0
1.71;-0.644071751158357;-0.37262482557699;0
1.72;-0.647708024395118;-0.352616740426621;0
1.73;-0.651143890807992;-0.332537341992849;0
1.74;-0.654378664893052;-0.312392771849875;0
1.75;-0.657411722604061;-0.292189180552465;0
1.76;-0.660242501433909;-0.271932725776827;0
1.77;-0.662870500477465;-0.25162957046254;0
1.78;-0.665295280475856;-0.231285880956107;0
1.79;-0.667516463842191;-0.210907825156665;0
1.8;-0.66953373466875;-0.190501570664433;0
1.81;-0.671346838715676;-0.170073282932416;0
1.82;-0.672955583381202;-0.14962912342194;0
1.83;-0.674359837653443;-0.129175247762547;0
1.84;-0.675559532043823;-0.108717803916806;0
1.85;-0.676554658502164;-0.0882629303505721;0
1.86;-0.677345270313503;-0.0678167542092396;0
1.87;-0.677931481976713;-0.0473853895005212;0
1.88;-0.678313469064964;-0.0269749352842897;0
1.89;-0.678491468068135;-0.00659147387001173;0
1.9;-0.678465776217224;0.0137589309777005;0
1.91;-0.678236751290856;0.0340702358248936;0
1.92;-0.677804811403976;0.0543364193449136;0
1.93;-0.677170434778812;0.0745514840853674;0
1.94;-0.676334159498226;0.0947094582248894;0
1.95;-0.675296583241527;0.114804397319206;0
1.96;-0.674058363002895;0.134830386035996;0
1.97;-0.672620214792489;0.154781539878032;0
1.98;-0.670982913320389;0.174652006894136;0
1.99;-0.669147291663483;0.194435969377418;0
2;-0.667114240915434;0.214127645550342;0
2.01;-0.664884709819845;0.233721291236128;0
2.02;-0.662459704386792;0.253211201516002;0
2.03;-0.65984028749283;0.272591712371834;0
2.04;-0.657027578464659;0.291857202313693;0
2.05;-0.654022752646569;0.311002093991856;0
2.06;-0.650827040951842;0.330020855792814;0
2.07;-0.647441729398275;0.348908003418825;0
2.08;-0.643868158627969;0.367658101450571;0
2.09;-0.640107723411577;0.386265764892477;0
2.1;-0.636161872137185;0.404725660700255;0
2.11;-0.63203210628398;0.423032509290255;0
2.12;-0.627719979880934;0.441181086030193;0
2.13;-0.623227098950636;0.459166222710849;0
2.14;-0.618555120938526;0.476982808998316;0
2.15;-0.613705754127665;0.49462579386641;0
2.16;-0.608680757039299;0.512090187008836;0
2.17;-0.603481937819371;0.529371060230727;0
2.18;-0.598111153611226;0.546463548819177;0
2.19;-0.592570309914703;0.56336285289238;0
2.2;-0.586861359931834;0.580064238727024;0
2.21;-0.580986303899361;0.596563040063571;0
2.22;-0.574947188408312;0.612854659389065;0
2.23;-0.568746105710847;0.628934569197139;0
2.24;-0.562385193014602;0.644798313224857;0
2.25;-0.55586663176478;0.660441507666087;0
2.26;-0.549192646914207;0.67585984236106;0
2.27;-0.542365506181607;0.691049081961814;0
2.28;-0.535387519298323;0.706005067073208;0
2.29;-0.528261037243754;0.720723715369202;0
2.3;-0.520988451469725;0.735201022684127;0
2.31;-0.513572193114068;0.749433064078638;0
2.32;-0.506014732203656;0.763415994880097;0
2.33;-0.498318576847151;0.777146051697097;0
2.34;-0.490486272417717;0.790619553407887;0
2.35;-0.482520400725978;0.803832902122431;0
2.36;-0.474423579183468;0.816782584117863;0
2.37;-0.466198459956842;0.829465170747109;0
2.38;-0.45784772911314;0.841877319320445;0
2.39;-0.449374105756335;0.854015773959765;0
2.4;-0.440780341155483;0.86587736642537;0
2.41;-0.432069217864713;0.877459016915057;0
2.42;-0.423243548835365;0.888757734835328;0
2.43;-0.414306176520527;0.899770619544529;0
2.44;-0.405259971972287;0.910494861067755;0
2.45;-0.396107833931944;0.920927740783338;0
2.46;-0.386852687913493;0.931066632080781;0
2.47;-0.377497485280663;0.940909000989973;0
2.48;-0.368045202317782;0.950452406781553;0
2.49;-0.358498839294777;0.959694502538298;0
2.5;-0.348861419526586;0.968633035697403;0
2.51;-0.339135988427285;0.977265848563544;0
2.52;-0.32932561255921;0.985590878792627;0
2.53;-0.319433378677372;0.993606159846118;0
2.54;-0.309462392769472;1.00130982141587;0
2.55;-0.29941577909179;1.00870008981941;0
2.56;-0.289296679201261;1.01577528836548;0
2.57;-0.279108250984021;1.02253383769005;0
2.58;-0.268853667680742;1.02897425606237;0
2.59;-0.258536116909021;1.03509515966141;0
2.6;-0.248158799683155;1.04089526282238;0
2.61;-0.237724929431579;1.04637337825339;0
2.62;-0.227237731012267;1.05152841722235;0
2.63;-0.216700439726408;1.05635938971386;0
2.64;-0.206116300330638;1.06086540455638;0
2.65;-0.195488566048144;1.06504566951945;0
2.66;-0.18482049757892;1.06889949138113;0
2.67;-0.174115362109492;1.07242627596566;0
2.68;-0.163376432322394;1.07562552815132;0
2.69;-0.152606985405704;1.07849685184859;0
2.7;-0.141810302062924;1.08103994994873;0
2.71;-0.130989665523517;1.08325462424268;0
2.72;-0.120148360554383;1.08514077531051;0
2.73;-0.109289672472572;1.08669840238146;0
2.74;-0.0984168861595294;1.0879276031646;0
2.75;-0.08753328507717;1.08882857365029;0
2.76;-0.0766421502860628;1.08940160788252;0
2.77;-0.0657467594660271;1.08964709770226;0
2.78;-0.0548503859394239;1.0895655324619;0
2.79;-0.0439562976974317;1.08915749871096;0
2.8;-0.0330677564295949;1.08842367985327;0
2.81;-0.0221880165569286;1.08736485577559;0
2.82;-0.0113203242688637;1.08598190244805;0
2.83;-0.000467916564314934;1.08427579149641;0
2.84;0.0103659797028477;1.08224758974642;0
2.85;0.0211781487736466;1.07989845874039;0
2.86;0.0319653869288854;1.07722965422625;0
2.87;0.0427245034288051;1.0742425256192;0
2.88;0.0534523214472342;1.07093851543622;0
2.89;0.0641456789999631;1.06731915870364;0
2.9;0.0748014298670733;1.06338608233806;0
2.91;0.0854164445089567;1.05914100450066;0
2.92;0.0959876109757592;1.05458573392541;0
2.93;0.10651183580999;1.04972216922118;0
2.94;0.116986044942036;1.04455229814814;0
2.95;0.127407184578323;1.03907819686874;0
2.96;0.137772222081877;1.03330202917337;0
2.97;0.148078146845027;1.02722604568114;0
2.98;0.158321971154005;1.02085258301603;0
2.99;0.168500731045197;1.01418406295866;0
3;0.178611487152803;1.00722299157393;0
3.01;0.188651325547669;0.999971958314975;0
3.02;0.198617358567051;0.992433635103638;0
3.03;0.208506725635076;0.984610775387782;0
3.04;0.218316594073677;0.976506213175807;0
3.05;0.228044159903775;0.968122862048666;0
3.06;0.237686648636471;0.95946371414973;0
3.07;0.247241316054048;0.950531839152841;0
3.08;0.256705448980552;0.941330383208893;0
3.09;0.266076366041744;0.931862567871304;0
3.1;0.275351418414215;0.922131689000728;0
3.11;0.284527990563452;0.912141115649376;0
3.12;0.293603500970662;0.901894288925318;0
3.13;0.302575402848144;0.891394720837131;0
3.14;0.311441184843028;0.880645993119286;0
3.15;0.320198371729176;0.869651756038649;0
3.16;0.328844525087069;0.85841572718249;0
3.17;0.337377243971488;0.846941690228394;0
3.18;0.345794165566818;0.835233493696483;0
3.19;0.354092965829795;0.82329504968433;0
3.2;0.362271360119525;0.811130332585005;0
3.21;0.370327103814609;0.798743377788642;0
3.22;0.378257992917212;0.786138280367952;0
3.23;0.386061864643916;0.77331919374811;0
3.24;0.393736598003203;0.760290328361433;0
3.25;0.401280114359417;0.747055950287283;0
3.26;0.408690377983063;0.733620379877625;0
3.27;0.415965396587297;0.71998799036868;0
3.28;0.423103221850467;0.706163206479111;0
3.29;0.430101949924588;0.692150502995185;0
3.3;0.436959721929597;0.677954403343362;0
3.31;0.443674724433296;0.66357947815075;0
3.32;0.450245189916827;0.649030343793895;0
3.33;0.456669397225605;0.634311660936337;0
3.34;0.46294567200556;0.619428133055423;0
3.35;0.469072387124609;0.604384504958797;0
3.36;0.475047963079249;0.589185561291071;0
3.37;0.48087086838617;0.573836125031103;0
3.38;0.486539619958803;0.558341055980378;0
3.39;0.492052783468715;0.542705249242948;0
3.4;0.497408973691759;0.526933633697394;0
3.41;0.502606854838922;0.511031170461301;0
3.42;0.507645140871775;0.495002851348701;0
3.43;0.512522595802473;0.478853697320965;0
3.44;0.517238033978235;0.462588756931627;0
3.45;0.521790320350247;0.446213104765601;0
3.46;0.526178370726931;0.429731839873286;0
3.47;0.53040115201154;0.413150084200019;0
3.48;0.534457682424019;0.396472981011374;0
3.49;0.538347031707115;0.379705693314769;0
3.5;0.542068321316673;0.362853402277871;0
3.51;0.545620724596114;0.345921305644278;0
3.52;0.54900346693506;0.328914616146946;0
3.53;0.552215825912075;0.311838559919864;0
3.54;0.555257131421527;0.294698374908427;0
3.55;0.558126765784547;0.27749930927901;0
3.56;0.560824163844074;0.260246619828208;0
3.57;0.563348813044006;0.242945570392224;0
3.58;0.565700253492438;0.225601430256881;0
3.59;0.567878078009004;0.208219472568729;0
3.6;0.569881932156346;0.190804972747731;0
3.61;0.571711514255708;0.173363206901994;0
3.62;0.573366575386691;0.155899450245018;0
3.63;0.574846919371204;0.138418975515928;0
3.64;0.576152402741613;0.120927051403174;0
3.65;0.577282934693162;0.103428940972146;0
3.66;0.578238477020682;0.0859299000971766;0
3.67;0.579019044039639;0.0684351758984002;0
3.68;0.57962470249158;0.0509500051839175;0
3.69;0.580055571434024;0.0334796128977304;0
3.7;0.580311822114855;0.0160292105739012;0
3.71;0.580393677831294;-0.00139600520261265;0
3.72;0.58030141377351;-0.0187908543279964;0
3.73;0.580035356852938;-0.0361501747040429;0
3.74;0.579595885515391;-0.0534688237546003;0
3.75;0.578983429539052;-0.0707416799335609;0
3.76;0.578198469817417;-0.0879636442239546;0
3.77;0.577241538127289;-0.105129641627713;0
3.78;0.576113216881925;-0.122234622645671;0
3.79;0.574814138869423;-0.139273564747387;0
3.8;0.57334498697646;-0.156241473830344;0
3.81;0.571706493897484;-0.173133385668128;0
3.82;0.56989944182948;-0.189944367347162;0
3.83;0.567924662152421;-0.206669518691577;0
3.84;0.565783035095521;-0.223303973675832;0
3.85;0.563475489389423;-0.239842901824657;0
3.86;0.561003001904445;-0.256281509599944;0
3.87;0.558366597275015;-0.272615041774177;0
3.88;0.555567347510437;-0.288838782790014;0
3.89;0.552606371592122;-0.304948058105651;0
3.9;0.549484835057433;-0.320938235525567;0
3.91;0.546203949570288;-0.336804726516298;0
3.92;0.542764972478673;-0.352542987506855;0
3.93;0.539169206359228;-0.368148521173435;0
3.94;0.535417998549049;-0.383616877708051;0
3.95;0.531512740664879;-0.398943656070751;0
3.96;0.527454868109861;-0.414124505225055;0
3.97;0.523245859568001;-0.429155125356289;0
3.98;0.518887236486532;-0.444031269072462;0
3.99;0.514380562546351;-0.45874874258737;0
4;0.509727443120703;-0.4733034068856;0
4.01;0.504929524722294;-0.487691178869106;0
4.02;0.499988494439033;-0.501908032485058;0
4.03;0.494906079358569;-0.515949999834655;0
4.04;0.489684045981834;-0.529813172262593;0
4.05;0.484324199625779;-0.543493701426907;0
4.06;0.478828383815497;-0.556987800348892;0
4.07;0.47319847966594;-0.570291744442828;0
4.08;0.467436405253433;-0.58340187252523;0
4.09;0.461544114977182;-0.59631458780336;0
4.1;0.455523598911;-0.609026358842733;0
4.11;0.449376882145445;-0.621533720513377;0
4.12;0.443106024120597;-0.633833274914584;0
4.13;0.436713117949685;-0.645921692277922;0
4.14;0.430200289733779;-0.65779571184827;0
4.15;0.423569697867775;-0.669452142742654;0
4.16;0.416823532337892;-0.680887864786662;0
4.17;0.409964014010903;-0.692099829328221;0
4.18;0.402993393915336;-0.703085060028539;0
4.19;0.395913952514865;-0.713840653630016;0
4.2;0.388727998974129;-0.724363780700918;0
4.21;0.381437870417207;-0.73465168635665;0
4.22;0.374045931178989;-0.744701690957438;0
4.23;0.366554572049672;-0.754511190782259;0
4.24;0.358966209512634;-0.764077658678854;0
4.25;0.351283284975903;-0.773398644689671;0
4.26;0.343508263997485;-0.782471776653598;0
4.27;0.335643635504783;-0.791294760783328;0
4.28;0.327691911008347;-0.799865382218258;0
4.29;0.319655623810213;-0.808181505552758;0
4.3;0.311537328207063;-0.81624107533973;0
4.31;0.30333959868847;-0.824042116569327;0
4.32;0.295065029130456;-0.831582735122736;0
4.33;0.28671623198464;-0.838861118200937;0
4.34;0.278295837463195;-0.845875534728343;0
4.35;0.269806492719893;-0.852624335731259;0
4.36;0.261250861027479;-0.859105954691067;0
4.37;0.252631620951618;-0.865318907872097;0
4.38;0.243951465521688;-0.871261794624114;0
4.39;0.235213101398655;-0.876933297659381;0
4.4;0.226419248040298;-0.88233218330426;0
4.41;0.217572636864025;-0.88745730172531;0
4.42;0.208676010407551;-0.89230758712987;0
4.43;0.19973212148768;-0.896882057941104;0
4.44;0.190743732357454;-0.901179816947497;0
4.45;0.18171361386192;-0.90520005142681;0
4.46;0.172644544592773;-0.908942033244493;0
4.47;0.163539310042129;-0.912405118926571;0
4.48;0.15440070175569;-0.915588749707029;0
4.49;0.145231516485539;-0.918492451549723;0
4.5;0.136034555342838;-0.921115835144856;0
4.51;0.126812622950676;-0.92345859588006;0
4.52;0.117568526597314;-0.925520513786139;0
4.53;0.108305075390095;-0.927301453457536;0
4.54;0.0990250794102549;-0.928801363947583;0
4.55;0.0897313488688972;-0.930020278638615;0
4.56;0.0804266932643816;-0.930958315087034;0
4.57;0.0711139205413713;-0.931615674843399;0
4.58;0.0617958362517924;-0.931992643247652;0
4.59;0.0524752427179527;-0.932089589199577;0
4.6;0.0431549381980669;-0.931906964904609;0
4.61;0.0338377160544342;-0.931445305595106;0
4.62;0.024526363924513;-0.930705229227208;0
4.63;0.0152236628951366;-0.929687436153426;0
4.64;0.00593238668011154;-0.928392708771093;0
4.65;-0.00334469919856042;-0.926821911146822;0
4.66;-0.0126048382255975;-0.92497598861713;0
4.67;-0.0218452837032526;-0.92285596736539;0
4.68;-0.031063299557792;-0.920462953975272;0
4.69;-0.0402561611414024;-0.91779813496085;0
4.7;-0.0494211560292958;-0.914862776273558;0
4.71;-0.0585555848117798;-0.911658222786185;0
4.72;-0.0676567618810652;-0.908185897754088;0
4.73;-0.0767220162125842;-0.904447302253851;0
4.74;-0.0857486921405947;-0.900444014599569;0
4.75;-0.0947341501278464;-0.896177689736983;0
4.76;-0.103675767529091;-0.891650058615693;0
4.77;-0.112570939348216;-0.886862927539661;0
4.78;-0.121417078988784;-0.88181817749624;0
4.79;-0.130211618997775;-0.876517763463977;0
4.8;-0.138952011802299;-0.870963713699418;0
4.81;-0.147635730439095;-0.865158129003178;0
4.82;-0.156260269276593;-0.859103181965522;0
4.83;-0.16482314472934;-0.852801116191731;0
4.84;-0.173321895964591;-0.8462542455075;0
4.85;-0.181754085600866;-0.839464953144663;0
4.86;-0.190117300398275;-0.832435690907507;0
4.87;-0.19840915194042;-0.825168978319963;0
4.88;-0.206627277307685;-0.817667401753968;0
4.89;-0.214769339741728;-0.809933613539281;0
4.9;-0.222833029300981;-0.80197033105506;0
4.91;-0.230816063506994;-0.793780335803499;0
4.92;-0.238716187981431;-0.785366472465841;0
4.93;-0.246531177073546;-0.776731647941069;0
4.94;-0.254258834477977;-0.767878830367599;0
4.95;-0.261896993842674;-0.758811048128303;0
4.96;-0.269443519366804;-0.749531388839176;0
4.97;-0.276896306388475;-0.740042998321989;0
4.98;-0.284253281962111;-0.730349079561261;0
4.99;-0.291512405425331;-0.720452891645888;0
5;-0.298671668955176;-0.710357748695765;0
5.01;-0.305729098113529;-0.700067018773774;0
5.02;-0.312682752381603;-0.689584122783454;0
5.03;-0.319530725683331;-0.678912533352736;0
5.04;-0.326271146897541;-0.66805577370409;0
5.05;-0.332902180358762;-0.657017416511446;0
5.06;-0.339422026346554;-0.645801082744258;0
5.07;-0.34582892156321;-0.634410440499074;0
5.08;-0.35212113959973;-0.622849203818992;0
5.09;-0.358296991389924;-0.611121131501369;0
5.1;-0.364354825652554;-0.599230025894164;0
5.11;-0.370293029321378;-0.587179731681294;0
5.12;-0.376110027963006;-0.574974134657392;0
5.13;-0.381804286182459;-0.562617160492339;0
5.14;-0.387374308016319;-0.550112773485975;0
5.15;-0.392818637313398;-0.537464975313364;0
5.16;-0.398135858102804;-0.524677803761012;0
5.17;-0.403324594949339;-0.511755331454442;0
5.18;-0.408383513296133;-0.498701664577497;0
5.19;-0.413311319794434;-0.485520941583797;0
5.2;-0.418106762620482;-0.472217331900732;0
5.21;-0.422768631779385;-0.458795034626399;0
5.22;-0.42729575939594;-0.445258277219884;0
5.23;-0.431687019992327;-0.431611314185294;0
5.24;-0.435941330752612;-0.417858425749941;0
5.25;-0.440057651774015;-0.404003916537095;0
5.26;-0.444034986304875;-0.390052114233692;0
5.27;-0.447872380969276;-0.376007368253431;0
5.28;-0.451568925978283;-0.361874048395649;0
5.29;-0.455123755327749;-0.347656543500391;0
5.3;-0.458536046982654;-0.333359260100086;0
5.31;-0.461805023047956;-0.318986621068234;0
5.32;-0.464929949925908;-0.304543064265517;0
5.33;-0.467910138459827;-0.290033041183749;0
5.34;-0.470744944064302;-0.275461015588067;0
5.35;-0.473433766841807;-0.260831462157773;0
5.36;-0.475976051685726;-0.246148865126248;0
5.37;-0.478371288369767;-0.231417716920334;0
5.38;-0.480619011623781;-0.216642516799601;0
5.39;-0.482718801195957;-0.201827769495901;0
5.4;-0.484670281901435;-0.186977983853628;0
5.41;-0.486473123657309;-0.172097671471068;0
5.42;-0.488127041504061;-0.157191345343277;0
5.43;-0.489631795613427;-0.142263518506854;0
5.44;-0.490987191282724;-0.127318702687044;0
5.45;-0.492193078915656;-0.112361406947557;0
5.46;-0.493249353989638;-0.0973961363434953;0
5.47;-0.494155957009654;-0.0824273905778149;0
5.48;-0.494912873448711;-0.0674596626616843;0
5.49;-0.495520133674906;-0.0524974375791607;0
5.5;-0.49597781286516;-0.0375451909565649;0
5.51;-0.496286030905676;-0.022607387736948;0
5.52;-0.496444952279157;-0.00768848086003872;0
5.53;-0.496454785938859;0.00720709005194183;0
5.54;-0.496315785169519;0.0220749000022154;0
5.55;-0.496028247435245;0.0369105399207494;0
5.56;-0.495592514214413;0.0517096179585491;0
5.57;-0.495008970821665;0.0664677607745629;0
5.58;-0.49427804621706;0.0811806148148285;0
5.59;-0.493400212802482;0.0958438475834887;0
5.6;-0.492375986205369;0.110453148905311;0
5.61;-0.491205925049857;0.125004232179344;0
5.62;-0.48989063071543;0.139492835623359;0
5.63;-0.488430747083169;0.153914723508703;0
5.64;-0.486826960269693;0.168265687385231;0
5.65;-0.485079998348902;0.182541547295945;0
5.66;-0.483190631061618;0.196738152981014;0
5.67;-0.481159669513233;0.210851385070816;0
5.68;-0.478987965859484;0.224877156267673;0
5.69;-0.476676412980455;0.238811412515939;0
5.7;-0.474225944142936;0.252650134160116;0
5.71;-0.471637532651255;0.266389337090664;0
5.72;-0.468912191486711;0.280025073877186;0
5.73;-0.466050972935726;0.293553434888676;0
5.74;-0.463054968206862;0.306970549400505;0
5.75;-0.459925307036825;0.320272586687845;0
5.76;-0.456663157285597;0.333455757105221;0
5.77;-0.453269724520835;0.346516313151898;0
5.78;-0.449746251591685;0.359450550522796;0
5.79;-0.44609401819215;0.372254809144663;0
5.8;-0.442314340414162;0.384925474197191;0
5.81;-0.438408570290516;0.397458977118828;0
5.82;-0.434378095327813;0.409851796596987;0
5.83;-0.43022433802957;0.42210045954239;0
