2.6;-0.167203470119774;0.666726770825079;0
2.61;-0.160519128686539;0.670482969790982;0
2.62;-0.153798158133789;0.674031728791609;0
2.63;-0.147042636096271;0.677372340569942;0
2.64;-0.140254646995136;0.680504161478815;0
2.65;-0.133436281401446;0.683426611564533;0
2.66;-0.126589635398936;0.686139174631248;0
2.67;-0.119716809946215;0.688641398286118;0
2.68;-0.112819910238604;0.690932893965257;0
2.69;-0.105901045069799;0.693013336940516;0
2.7;-0.0989623261935536;0.694882466307105;0
2.71;-0.0920058676855739;0.696540084952113;0
2.72;-0.0850337853058084;0.697986059503959;0
2.73;-0.0780481958613335;0.69922032026282;0
2.74;-0.0710512165700183;0.700242861112093;0
2.75;-0.0640449644251609;0.70105373941095;0
2.76;-0.0570315555612825;0.701653075868052;0
2.77;-0.050013104621271;0.702041054396486;0
2.78;-0.0429917241250571;0.702217921950009;0
2.79;-0.0359695238400138;0.702183988340676;0
2.8;-0.0289486101532617;0.701939626037935;0
2.81;-0.0219310854460674;0.701485269949291;0
2.82;-0.0149190474705167;0.700821417182624;0
2.83;-0.00791458872864841;0.69994862679028;0
2.84;-0.000919795854227078;0.698867519495019;0
2.85;0.00606325100266115;0.697578777397963;0
2.86;0.0130324787880123;0.696083143668636;0
2.87;0.0199858221531282;0.694381422217236;0
2.88;0.0269212240604839;0.69247447734926;0
2.89;0.0338366363860616;0.690363233402621;0
2.9;0.0407300205179785;0.688048674367394;0
2.91;0.0475993479512333;0.685531843488329;0
2.92;0.054442600878402;0.682813842850288;0
2.93;0.0612577727761106;0.679895832946761;0
2.94;0.0680428689871187;0.676779032231606;0
2.95;0.0747959072978443;0.673464716654195;0
2.96;0.0815149185111673;0.669954219178114;0
2.97;0.0881979470143451;0.666248929283606;0
2.98;0.0948430513418816;0.66235029245393;0
2.99;0.101448304733188;0.658259809645806;0
3;0.108011795684874;0.65397903674415;0
3.01;0.114531628497522;0.649509584001279;0
3.02;0.121005923816781;0.644853115460779;0
3.03;0.127432819168628;0.640011348366239;0
3.04;0.133810469488655;0.634986052555064;0
3.05;0.140137047645225;0.629779049837547;0
3.06;0.14641074495635;0.624392213361443;0
3.07;0.15262977170016;0.618827466962243;0
3.08;0.158792357618798;0.613086784499363;0
3.09;0.164896752415626;0.607172189178489;0
3.1;0.170941226245585;0.601085752860287;0
3.11;0.176924070198586;0.594829595355722;0
3.12;0.182843596775794;0.58840588370821;0
3.13;0.188698140358673;0.581816831462847;0
3.14;0.194486057670668;0.575064697922955;0
3.15;0.200205728231399;0.56815178739419;0
3.16;0.205855554803233;0.561080448416456;0
3.17;0.211433963830129;0.553853072983881;0
3.18;0.216939405868625;0.546472095753113;0
3.19;0.222370356010864;0.538939993240177;0
3.2;0.227725314299524;0.531259283006176;0
3.21;0.23300280613457;0.523432522832079;0
3.22;0.238201382671702;0.515462309882879;0
3.23;0.243319621212386;0.507351279861373;0
3.24;0.2483561255854;0.49910210615185;0
3.25;0.253309526519748;0.490717498953955;0
3.26;0.258178482008886;0.482200204407006;0
3.27;0.262961677666144;0.473553003705039;0
3.28;0.267657827071259;0.464778712202867;0
3.29;0.272265672107921;0.455880178513443;0
3.3;0.276783983292271;0.446860283596793;0
3.31;0.281211560092234;0.437721939840824;0
3.32;0.28554723123764;0.428468090134297;0
3.33;0.289789855021024;0.419101706932237;0
3.34;0.293938319589064;0.409625791314098;0
3.35;0.297991543224558;0.400043372034962;0
3.36;0.301948474618887;0.390357504570071;0
3.37;0.305808093134891;0.380571270152994;0
3.38;0.309569409060105;0.370687774807724;0
3.39;0.313231463850285;0.360710148375011;0
3.4;0.316793330363174;0.350641543533222;0
3.41;0.320254113082451;0.340485134814046;0
3.42;0.323612948331821;0.330244117613335;0
3.43;0.326869004479184;0.319921707197391;0
3.44;0.330021482130856;0.309521137705007;0
3.45;0.333069614315785;0.299045661145561;0
3.46;0.336012666659738;0.288498546393485;0
3.47;0.338849937549412;0.277883078179394;0
3.48;0.341580758286444;0.267202556078203;0
3.49;0.344204493231296;0.256460293494538;0
3.5;0.346720539936969;0.245659616645731;0
3.51;0.349128329272553;0.234803863542736;0
3.52;0.351427325536566;0.223896382969255;0
3.53;0.353617026560085;0.212940533459391;0
3.54;0.355696963799644;0.201939682274131;0
3.55;0.357666702419891;0.19089720437698;0
3.56;0.359525841366008;0.179816481409039;0
3.57;0.361274013425867;0.168700900663847;0
3.58;0.362910885281945;0.157553854062291;0
3.59;0.364436157552983;0.146378737127887;0
3.6;0.365849564825408;0.135178947962746;0
3.61;0.367150875674511;0.123957886224524;0
3.62;0.368339892675403;0.112718952104668;0
3.63;0.369416452403761;0.101465545308254;0
3.64;0.370380425426384;0.0902010640357231;0
3.65;0.371231716281567;0.0789289039668273;0
3.66;0.371970263449333;0.067652457247066;0
3.67;0.372596039311543;0.0563751114769307;0
3.68;0.373109050101904;0.0451002487042482;0
3.69;0.373509335845922;0.0338312444199183;0
3.7;0.373796970290828;0.0225714665573451;0
3.71;0.373972060825512;0.0113242744958522;0
3.72;0.374034748390519;9.30180683750275e-05;0
3.73;0.37398520737813;-0.0111189634262795;0
3.74;0.373823645522596;-0.0223083422063181;0
3.75;0.373550303780566;-0.0334718029847048;0
3.76;0.373165456201756;-0.0446060439414786;0
3.77;0.372669409789925;-0.055707777690363;0
3.78;0.372062504354211;-0.066773732239388;0
3.79;0.371345112350887;-0.0778006519452463;0
3.8;0.370517638715604;-0.0887852984611084;0
3.81;0.369580520686187;-0.0997244516776242;0
3.82;0.36853422761605;-0.11061491065684;0
3.83;0.367379260778306;-0.121453494558765;0
3.84;0.366116153160649;-0.132237043560319;0
3.85;0.364745469251074;-0.1429624197664;0
3.86;0.36326780481453;-0.153626508112816;0
3.87;0.36168378666058;-0.164226217260821;0
3.88;0.359994072402147;-0.174758480482995;0
3.89;0.358199350205454;-0.185220256540233;0
3.9;0.356300338531223;-0.195608530549583;0
3.91;0.354297785867243;-0.205920314842686;0
3.92;0.352192470452399;-0.216152649814595;0
3.93;0.349985199992253;-0.226302604762711;0
3.94;0.347676811366281;-0.236367278715618;0
3.95;0.345268170326872;-0.246343801251586;0
3.96;0.342760171190185;-0.256229333306502;0
3.97;0.340153736518974;-0.266021067971014;0
3.98;0.337449816797501;-0.275716231276672;0
3.99;0.334649390098623;-0.28531208297084;0
4;0.331753461743192;-0.294805917280164;0
4.01;0.328763063951868;-0.304195063662401;0
4.02;0.325679255489473;-0.313476887546393;0
4.03;0.322503121301985;-0.322648791059981;0
4.04;0.319235772146329;-0.331708213745674;0
4.05;0.315878344213043;-0.340652633263868;0
4.06;0.312431998741993;-0.349479566083433;0
4.07;0.308897921631219;-0.358186568159476;0
4.08;0.305277323039074;-0.366771235598109;0
4.09;0.30157143697977;-0.375231205308031;0
4.1;0.297781520912469;-0.383564155638768;0
4.11;0.293908855324055;-0.391767807005385;0
4.12;0.289954743305713;-0.399839922499519;0
4.13;0.285920510123467;-0.407778308486572;0
4.14;0.281807502782805;-0.415580815188899;0
4.15;0.27761708958754;-0.423245337254854;0
4.16;0.27335065969304;-0.430769814313535;0
4.17;0.269009622653974;-0.438152231515095;0
4.18;0.26459540796673;-0.445390620056482;0
4.19;0.260109464606629;-0.452483057692464;0
4.2;0.255553260560108;-0.45942766923183;0
4.21;0.250928282351994;-0.466222627018622;0
4.22;0.246236034568049;-0.472866151398304;0
4.23;0.241478039372909;-0.479356511168725;0
4.24;0.236655836023587;-0.485692024015799;0
4.25;0.231770980378693;-0.491871056933771;0
4.26;0.226825044403509;-0.49789202662998;0
4.27;0.221819615671102;-0.503753399914032;0
4.28;0.216756296859602;-0.509453694071278;0
4.29;0.211636705245822;-0.514991477220521;0
4.3;0.206462472195377;-0.520365368655877;0
4.31;0.201235242649443;-0.525574039172694;0
4.32;0.195956674608346;-0.530616211377489;0
4.33;0.190628438612107;-0.535490659981812;0
4.34;0.185252217218133;-0.540196212079984;0
4.35;0.179829704476197;-0.544731747410663;0
4.36;0.174362605400876;-0.549096198602176;0
4.37;0.168852635441614;-0.553288551401572;0
4.38;0.163301519950561;-0.557307844887365;0
4.39;0.157710993648362;-0.561153171665917;0
4.4;0.152082800088053;-0.564823678051447;0
4.41;0.146418691117237;-0.568318564229621;0
4.42;0.140720426338689;-0.571637084404724;0
4.43;0.134989772569573;-0.574778546930371;0
4.44;0.129228503299414;-0.577742314423781;0
4.45;0.123438398147017;-0.580527803863568;0
4.46;0.117621242316466;-0.583134486671085;0
4.47;0.111778826052394;-0.585561888775302;0
4.48;0.105912944094676;-0.587809590661227;0
4.49;0.100025395132711;-0.589877227401905;0
4.5;0.0941179812594557;-0.59176448867398;0
4.51;0.088192507425382;-0.593471118756883;0
4.52;0.0822507808925107;-0.594996916515634;0
4.53;0.0762946106886937;-0.596341735367324;0
4.54;0.0703258070623041;-0.597505483231296;0
4.55;0.0643461809374977;-0.598488122463077;0
4.56;0.0583575433702076;-0.599289669772105;0
4.57;0.0523617050050352;-0.599910196123303;0
4.58;0.0463604755331973;-0.600349826622556;0
4.59;0.0403556631516904;-0.600608740386167;0
4.6;0.0343490740238332;-0.600687170394329;0
4.61;0.0283425117413452;-0.600585403328721;0
4.62;0.0223377767881211;-0.600303779394271;0
4.63;0.0163366660058578;-0.599842692125193;0
4.64;0.0103409720616924;-0.599202588175359;0
4.65;0.0043524829180058;-0.59838396709312;0
4.66;-0.00162701869545155;-0.597387381080649;0
4.67;-0.00759575580695865;-0.596213434737923;0
4.68;-0.0135519577255937;-0.594862784791429;0
4.69;-0.0194938605612224;-0.593336139807716;0
4.7;-0.0254197077415547;-0.591634259891901;0
4.71;-0.0313277505261182;-0.589757956371238;0
4.72;-0.0372162485170018;-0.587708091463883;0
4.73;-0.0430834701662194;-0.585485577932972;0
4.74;-0.0489276932795502;-0.583091378726137;0
4.75;-0.0547472055167079;-0.580526506600602;0
4.76;-0.0605403048876971;-0.577792023733995;0
4.77;-0.0663053002452144;-0.57488904132101;0
4.78;-0.0720405117729518;-0.571818719156069;0
4.79;-0.0777442714696654;-0.568582265202139;0
4.8;-0.0834149236288704;-0.565180935145843;0
4.81;-0.0890508253140251;-0.561616031939034;0
4.82;-0.0946503468290716;-0.557888905326988;0
4.83;-0.100211872184198;-0.554000951363385;0
4.84;-0.105733799556693;-0.549953611912233;0
4.85;-0.111214541746757;-0.545748374136925;0
4.86;-0.116652526628155;-0.54138676997659;0
4.87;-0.122046197593567;-0.536870375609923;0
4.88;-0.127394013994528;-0.532200810906679;0
4.89;-0.132694451575825;-0.527379738867005;0
4.9;-0.137946002904234;-0.522408865048814;0
4.91;-0.143147177791475;-0.517289936983384;0
4.92;-0.148296503711278;-0.512024743579376;0
4.93;-0.15339252621043;-0.506615114515479;0
4.94;-0.1584338093137;-0.501062919621872;0
4.95;-0.163418935922533;-0.495370068250719;0
4.96;-0.168346508207396;-0.48953850863589;0
4.97;-0.173215147993674;-0.483570227242138;0
4.98;-0.178023497141012;-0.477467248103926;0
4.99;-0.182770217916003;-0.471231632154133;0
5;-0.187453993358111;-0.464865476542851;0
5.01;-0.192073527638743;-0.458370913946496;0
5.02;-0.196627546413368;-0.451750111867461;0
5.03;-0.201114797166594;-0.445005271924524;0
5.04;-0.205534049550102;-0.438138629134263;0
5.05;-0.209884095713359;-0.431152451183681;0
5.06;-0.214163750627018;-0.424049037694292;0
5.07;-0.218371852398922;-0.416830719477907;0
5.08;-0.222507262582626;-0.409499857784337;0
5.09;-0.226568866478364;-0.402058843541274;0
5.1;-0.230555573426379;-0.394510096586576;0
5.11;-0.234466317092544;-0.386856064893213;0
5.12;-0.238300055746196;-0.3790992237871;0
5.13;-0.242055772530124;-0.371242075158086;0
5.14;-0.245732475722632;-0.363287146664332;0
5.15;-0.249329198991619;-0.355236990930329;0
5.16;-0.252845001640607;-0.347094184738814;0
5.17;-0.256278968846673;-0.338861328216835;0
5.18;-0.259630211890201;-0.330541044016209;0
5.19;-0.262897868376426;-0.322135976488648;0
5.2;-0.266081102448703;-0.313648790855787;0
5.21;-0.26917910499345;-0.305082172374392;0
5.22;-0.27219109383673;-0.296438825496987;0
5.23;-0.275116313932411;-0.287721473028181;0
5.24;-0.27795403754188;-0.278932855276931;0
5.25;-0.280703564405254;-0.270075729205027;0
5.26;-0.283364221904064;-0.261152867572041;0
5.27;-0.285935365215376;-0.252167058077009;0
5.28;-0.288416377457307;-0.243121102497121;0
5.29;-0.290806669825927;-0.234017815823652;0
5.3;-0.293105681723493;-0.22486002539544;0
5.31;-0.295312880878029;-0.215650570030131;0
5.32;-0.297427763454186;-0.206392299153491;0
5.33;-0.299449854155406;-0.197088071927024;0
5.34;-0.301378706317346;-0.187740756374181;0
5.35;-0.303213901992562;-0.178353228505406;0
5.36;-0.304955052026435;-0.168928371442296;0
5.37;-0.306601796124344;-0.159469074541132;0
5.38;-0.308153802910064;-0.149978232516049;0
5.39;-0.309610769975398;-0.140458744562109;0
5.4;-0.310972423921041;-0.130913513478533;0
5.41;-0.312238520388681;-0.121345444792364;0
5.42;-0.313408844084331;-0.111757445882813;0
5.43;-0.314483208792916;-0.102152425106563;0
5.44;-0.315461457384116;-0.0925332909242783;0
5.45;-0.31634346180948;-0.0829029510285788;0
5.46;-0.317129123090829;-0.0732643114737548;0
5.47;-0.317818371299962;-0.0636202758074595;0
5.48;-0.318411165529691;-0.0539737442046486;0
5.49;-0.318907493856224;-0.0443276126040195;0
5.5;-0.31930737329293;-0.0346847718472036;0
5.51;-0.319610849735504;-0.0250481068209664;0
5.52;-0.319817997898569;-0.0154204956026672;0
5.53;-0.31992892124375;-0.00580480860922802;0
5.54;-0.319943751899255;0.00379609225013817;0
5.55;-0.319862650570998;0.0133793544171926;0
5.56;-0.319685806445311;0.0229421355236839;0
5.57;-0.319413437083284;0.0324816042258646;0
5.58;-0.319045788306784;0.0419949410342683;0
5.59;-0.318583134076195;0.0514793391385082;0
5.6;-0.318025776359934;0.0609320052268563;0
5.61;-0.317374044995798;0.0703501603003683;0
5.62;-0.316628297544191;0.0797310404813188;0
5.63;-0.3157889191333;0.0890718978157142;0
5.64;-0.314856322296262;0.0983700010696531;0
5.65;-0.31383094680041;0.107622636519306;0
5.66;-0.312713259468637;0.116827108734289;0
5.67;-0.311503753992962;0.125980741354205;0
5.68;-0.310202950740364;0.135080877858139;0
5.69;-0.308811396550947;0.144124882326876;0
5.7;-0.307329664528525;0.153110140197645;0
5.71;-0.305758353823685;0.162034059011149;0
5.72;-0.304098089409423;0.170894069150698;0
5.73;-0.30234952184942;0.17968762457322;0
5.74;-0.300513327059047;0.188412203531944;0
5.75;-0.298590206059182;0.19706530929057;0
5.76;-0.296580884722921;0.205644470828701;0
5.77;-0.294486113515281;0.214147243538363;0
5.78;-0.292306667225971;0.222571209911409;0
5.79;-0.290043344695338;0.230913980217611;0
5.8;-0.287696968533568;0.239173193173274;0
5.81;-0.28526838483325;0.247346516600157;0
5.82;-0.282758462875391;0.255431648074553;0
5.83;-0.280168094828987;0.263426315566318;0
5.84;-0.277498195444251;0.271328278067708;0
5.85;-0.274749701739592;0.279135326211822;0
5.86;-0.271923290157663;0.287033604813481;0.0470929849772195
5.87;-0.269016506542267;0.295114504784922;0.0470929849772195
5.88;-0.266029372669105;0.303093052693849;0.0470929849772195
5.89;-0.262962922058405;0.310967032796209;0.0470929849772195
5.9;-0.259818210230138;0.318734264501375;0.0470929849772195
5.91;-0.256596314349806;0.326392602965389;0.0470929849772195
5.92;-0.25329833286835;0.33393993967246;0.0470929849772195
5.93;-0.249925385156293;0.341374203004578;0.0470929849772195
5.94;-0.246478611132243;0.348693358799092;0.0470929849772195
5.95;-0.242959170885877;0.355895410894092;0.0470929849772195
