0.64;0.445493144417111;-1.09794440070996;0
0.65;0.434462625028536;-1.10923022189668;0
0.66;0.423320828727423;-1.12016414309754;0
0.67;0.412071286632272;-1.13074349155471;0
0.68;0.400717556090686;-1.14096570539085;0
0.69;0.389263219567946;-1.15082833418648;0
0.7;0.377711883529956;-1.16032903952298;0
0.71;0.366067177320921;-1.16946559549104;0
0.72;0.354332752036089;-1.17823588916455;0
0.73;0.342512279389918;-1.18663792103978;0
0.74;0.330609450580003;-1.19466980543983;0
0.75;0.318627975147113;-1.20232977088423;0
0.76;0.306571579831692;-1.20961616042372;0
0.77;0.294444007427173;-1.21652743194007;0
0.78;0.282249015630441;-1.22306215841102;0
0.79;0.269990375889814;-1.22921902814019;0
0.8;0.257671872250874;-1.23499684495211;0
0.81;0.245297300200515;-1.24039452835223;0
0.82;0.232870465509533;-1.24541111365197;0
0.83;0.220395183074143;-1.25004575205892;0
0.84;0.207875275756729;-1.25429771073201;0
0.85;0.195314573226218;-1.25816637280196;0
0.86;0.182716910798396;-1.26165123735686;0
0.87;0.170086128276524;-1.26475191939305;0
0.88;0.157426068792607;-1.26746814973127;0
0.89;0.144740577649654;-1.26979977489833;0
0.9;0.132033501165276;-1.27174675697427;0
0.91;0.119308685516968;-1.27330917340506;0
0.92;0.106569975589418;-1.27448721678117;0
0.93;0.093821213824185;-1.27528119458194;0
0.94;0.0810662390720851;-1.27569152888591;0
0.95;0.0683088854486271;-1.27571875604738;0
0.96;0.0555529811928347;-1.27536352633923;0
0.97;0.0428023475297915;-1.27462660356217;0
0.98;0.0300607975372433;-1.27350886462072;0
0.99;0.0173321350165906;-1.27201129906588;0
1;0.00462015336860233;-1.27013500860501;0
1.01;-0.0080713655258207;-1.26788120657872;0
1.02;-0.0207386524195054;-1.26525121740536;0
1.03;-0.0333779518071644;-1.26224647599306;0
1.04;-0.0459855230275307;-1.25886852711977;0
1.05;-0.0585576413591479;-1.25511902478128;0
1.06;-0.0710905991094992;-1.2509997315078;0
1.07;-0.0835807066971602;-1.24651251764902;0
1.08;-0.0960242937266625;-1.24165936062817;0
1.09;-0.108417710055759;-1.23644234416525;0
1.1;-0.120752787016163;-1.22632435302069;0
1.11;-0.132989642750759;-1.22039497579281;0
1.12;-0.145165602336674;-1.21410996301186;0
1.13;-0.157277120562679;-1.20747180989627;0
1.14;-0.169320677627565;-1.2004831132335;0
1.15;-0.18129278015157;-1.19314657042711;0
1.16;-0.193189962178141;-1.18546497851523;0
1.17;-0.205008786165767;-1.17744123316092;0
1.18;-0.216745843969575;-1.16907832761462;0
1.19;-0.22839775781244;-1.16037935164917;0
1.2;-0.23996118124531;-1.15134749046778;0
1.21;-0.251432800096505;-1.14198602358515;0
1.22;-0.262809333409694;-1.13229832368236;0
1.23;-0.274087534370312;-1.12228785543574;0
1.24;-0.28526419122015;-1.11195817432018;0
1.25;-0.296336128159859;-1.10131292538728;0
1.26;-0.307300206239134;-1.09035584201876;0
1.27;-0.318153324234307;-1.07909074465556;0
1.28;-0.328892419513142;-1.06752153950295;0
1.29;-0.339514468886556;-1.05565221721222;0
1.3;-0.350016489447069;-1.04348685153932;0
1.31;-0.360395539393724;-1.03102959798087;0
1.32;-0.370648718843283;-1.01828469238801;0
1.33;-0.380773170627447;-1.00525644955858;0
1.34;-0.390766081075912;-0.991949261807996;0
1.35;-0.400624680785039;-0.978367597519429;0
1.36;-0.410346245371929;-0.964515999673577;0
1.37;-0.419928096213713;-0.950399084358678;0
1.38;-0.429367601171848;-0.936021539261135;0
1.39;-0.43866217530124;-0.921388122137274;0
1.4;-0.447809281543993;-0.906503659266741;0
1.41;-0.456806431407623;-0.891373043887993;0
1.42;-0.465651185627538;-0.876001234616425;0
1.43;-0.474341154813629;-0.860393253845614;0
1.44;-0.482874000080793;-0.844554186132181;0
1.45;-0.491247433663241;-0.828489176564815;0
1.46;-0.499459219512421;-0.812203429117935;0
1.47;-0.507507173878412;-0.795702204990546;0
1.48;-0.515389165874642;-0.778990820930784;0
1.49;-0.52310311802579;-0.762074647546698;0
1.5;-0.530647006798732;-0.744959107603784;0
1.51;-0.538018863116412;-0.727649674309816;0
1.52;-0.545216772854497;-0.710151869587497;0
1.53;-0.552238877320713;-0.692471262335482;0
1.54;-0.559083373716735;-0.674613466678307;0
1.55;-0.565748515582537;-0.656584140205766;0
1.56;-0.57223261322308;-0.638388982202289;0
1.57;-0.578534034117257;-0.620033731866858;0
1.58;-0.584651203308995;-0.601524166524029;0
1.59;-0.590582603780431;-0.582866099826586;0
1.6;-0.596326776807076;-0.564065379950407;0
1.61;-0.601882322294893;-0.545127887782073;0
1.62;-0.607247899099231;-0.526059535099798;0
1.63;-0.612422225325525;-0.506866262748212;0
1.64;-0.617404078611731;-0.48755403880758;0
1.65;-0.622192296392422;-0.468128856757997;0
1.66;-0.626785776144511;-0.448596733639125;0
1.67;-0.631183475614548;-0.428963708206031;0
1.68;-0.635384413027567;-0.409235839081686;0
1.69;-0.639387667277438;-0.389419202906683;0
1.7;-0.643192378098708;-0.369519892486732;0
1.71;-0.646797746219911;-0.3495440149385;0
1.72;-0.650203033498329;-0.329497689834335;0
1.73;-0.653407563036199;-0.30938704734646;0
1.74;-0.656410719278358;-0.289218226391169;0
1.75;-0.659211948091338;-0.268997372773594;0
1.76;-0.661810756823905;-0.248730637333597;0
1.77;-0.664206714349073;-0.228424174093338;0
1.78;-0.666399451087597;-0.20808413840707;0
1.79;-0.668388659012979;-0.187716685113724;0
1.8;-0.670174091638012;-0.16732796669281;0
1.81;-0.671755563982903;-0.146924131424208;0
1.82;-0.673132952525009;-0.126511321552369;0
1.83;-0.674306195130244;-0.106095671455489;0
1.84;-0.675275290966195;-0.0856833058201847;0
1.85;-0.676040300397012;-0.0652803378222092;0
1.86;-0.676601344860142;-0.0448928673137474;0
1.87;-0.676958606724958;-0.0245269790178205;0
1.88;-0.677112329133372;-0.00418874073032841;0
1.89;-0.677062815822501;0.0161157984697438;0
1.9;-0.676810430929476;0.0363806100014323;0
1.91;-0.676355598778483;0.0565996875536957;0
1.92;-0.67569880365012;0.0767670488475953;0
1.93;-0.674840589533192;0.0968767373882422;0
1.94;-0.673781559859017;0.116922824206005;0
1.95;-0.672522377218384;0.136899409586476;0
1.96;-0.671063763061261;0.156800624788686;0
1.97;-0.669406497379368;0.176620633751097;0
1.98;-0.667551418371754;0.19635363478485;0
1.99;-0.665499422093503;0.21599386225381;0
2;-0.663251462087691;0.235535588240915;0
2.01;-0.660808549000751;0.254973124200348;0
2.02;-0.658171750181381;0.274300822595076;0
2.03;-0.655342189263139;0.293513078519276;0
2.04;-0.652321045730892;0.312604331305197;0
2.05;-0.649109554471258;0.331569066113994;0
2.06;-0.64570900530722;0.3504018155101;0
2.07;-0.642120742517073;0.369097161018671;0
2.08;-0.638346164337869;0.387649734665688;0
2.09;-0.634386722453545;0.406054220500264;0
2.1;-0.630243921467907;0.424305356098752;0
2.11;-0.62591931836266;0.442397934050209;0
2.12;-0.62141452194066;0.46032680342283;0
2.13;-0.616731192254604;0.47808687121092;0
2.14;-0.611871040021323;0.495673103762022;0
2.15;-0.606835826021903;0.513080528183798;0
2.16;-0.601627360487832;0.53030423373028;0
2.17;-0.596247502473373;0.547339373167109;0
2.18;-0.590698159214381;0.564181164115386;0
2.19;-0.584981285473784;0.580824890373777;0
2.2;-0.579098882873937;0.597265903218509;0
2.21;-0.57305299921608;0.613499622680895;0
2.22;-0.566845727787122;0.62952153880207;0
2.23;-0.560479206653978;0.645327212864566;0
2.24;-0.553955617945704;0.660912278600428;0
2.25;-0.54727718712365;0.676272443375533;0
2.26;-0.540446182239882;0.691403489349795;0
2.27;-0.533464913184108;0.706301274612966;0
2.28;-0.526335730919363;0.720961734295715;0
2.29;-0.519061026706686;0.735380881655711;0
2.3;-0.511643231319062;0.749554809138412;0
2.31;-0.504084814244859;0.763479689412299;0
2.32;-0.496388282881039;0.777151776378285;0
2.33;-0.488556181716381;0.790567406153034;0
2.34;-0.480591091505002;0.803722998025943;0
2.35;-0.472495628430414;0.816615055389559;0
2.36;-0.464272443260412;0.829240166643169;0
2.37;-0.45592422049303;0.841595006069374;0
2.38;-0.447453677493872;0.853676334683395;0
2.39;-0.438863563625061;0.865481001054931;0
2.4;-0.430156659366097;0.877005942102357;0
2.41;-0.4213357754269;0.888248183859072;0
2.42;-0.412403751853311;0.899204842211817;0
2.43;-0.403363457125347;0.909873123610789;0
2.44;-0.394217787248465;0.92025032575139;0
2.45;-0.384969664838156;0.930333838227452;0
2.46;-0.375622038198121;0.940121143155785;0
2.47;-0.366177880392338;0.94960981577193;0
2.48;-0.356640188311302;0.958797524996962;0
2.49;-0.347011981732722;0.967682033975242;0
2.5;-0.337296302376979;0.976261200582999;0
2.51;-0.327496212957623;0.984532977907645;0
2.52;-0.317614796227217;0.992495414697716;0
2.53;-0.307655154018803;1.00014665578337;0
2.54;-0.297620406283305;1.00748494246738;0
2.55;-0.287513690123156;1.01450861288648;0
2.56;-0.277338158822433;1.02121610234314;0
2.57;-0.267096980873823;1.02760594360757;0
2.58;-0.256793339002691;1.03367676719006;0
2.59;-0.246430429188568;1.03942730158348;0
2.6;-0.236011459684337;1.04485637347604;0
2.61;-0.225539650033439;1.04996290793425;0
2.62;-0.215018230085369;1.05474592855607;0
2.63;-0.204450439009789;1.0592045575942;0
2.64;-0.193839524309527;1.0633380160497;0
2.65;-0.183188740832789;1.06714562373576;0
2.66;-0.172501349784858;1.07062679931178;0
2.67;-0.161780617739584;1.07378106028772;0
2.68;-0.151029815650972;1.07660802299887;0
2.69;-0.140252217865149;1.07910740255102;0
2.7;-0.129451101133016;1.08127901273604;0
2.71;-0.118629743623872;1.08312276591818;0
2.72;-0.107791423940313;1.08463867289087;0
2.73;-0.0969394201346911;1.08582684270431;0
2.74;-0.0860770087274282;1.08668748246394;0
2.75;-0.0752074637274802;1.08722089709984;0
2.76;-0.0643340556552328;1.08742748910716;0
2.77;-0.0534600505681251;1.0873077582578;0
2.78;-0.0425887090892851;1.08686230128343;0
2.79;-0.0317232854394631;1.08609181152994;0
2.8;-0.0208670264725487;1.08499707858359;0
2.81;-0.0100231707149537;1.0835789878689;0
2.82;0.000805052590858449;1.0818385202185;0
2.83;0.0116144244384154;1.07977675141518;0
2.84;0.022401737004575;1.07739485170618;0
2.85;0.033163794591883;1.07469408529011;0
2.86;0.0438974145656775;1.07167580977644;0
2.87;0.0545994282856657;1.06834147561806;0
2.88;0.0652666820317059;1.0646926255169;0
2.89;0.0758960379235252;1.06073089380294;0
2.9;0.0864843748341083;1.05645800578685;0
2.91;0.0970285892964952;1.0518757770864;0
2.92;0.107525596403726;1.04698611292705;0
2.93;0.117972330701675;1.0417910074168;0
2.94;0.128365747074521;1.0362925427957;0
2.95;0.138702821622596;1.03049288866016;0
2.96;0.14898055253237;1.02439430116252;0
2.97;0.159195960938315;1.01799912218594;0
2.98;0.169346091776412;1.01130977849505;0
2.99;0.179428014629054;1.00432878086266;0
3;0.189438824561115;0.997058723172678;0
3.01;0.199375642946932;0.989502281499807;0
3.02;0.209235618287991;0.981662213166045;0
3.03;0.219015927021071;0.973541355774533;0
3.04;0.228713774316622;0.965142626220979;0
3.05;0.238326394867162;0.956469019683001;0
3.06;0.247851053665471;0.947523608587761;0
3.07;0.257285046772357;0.938309541558197;0
3.08;0.266625702073799;0.928830042338241;0
3.09;0.275870380027242;0.919088408697358;0
3.1;0.285016474396848;0.909088011314778;0
3.11;0.294061412977499;0.898832292643794;0
3.12;0.303002658307358;0.888324765756493;0
3.13;0.311837708368783;0.877569013169307;0
3.14;0.320564097277418;0.866568685649764;0
3.15;0.329179395959269;0.855327501004828;0
3.16;0.337681212815575;0.843849242851235;0
3.17;0.346067194375312;0.832137759368202;0
3.18;0.354335025935138;0.820196962032939;0
3.19;0.362482432186623;0.808030824339351;0
3.2;0.370507177830586;0.795643380500356;0
3.21;0.378407068178394;0.783038724134232;0
3.22;0.386179949740039;0.770221006935414;0
3.23;0.393823710798867;0.757194437330167;0
3.24;0.401336281972791;0.743963279117559;0
3.25;0.408715636761852;0.730531850096181;0
3.26;0.415959792081983;0.716904520677029;0
3.27;0.423066808784839;0.703085712483007;0
3.28;0.430034792163572;0.689079896935482;0
3.29;0.436861892444402;0.674891593828341;0
3.3;0.443546305263886;0.660525369890001;0
3.31;0.450086272131748;0.645985837333816;0
3.32;0.456480080879165;0.631277652397347;0
3.33;0.462726066092394;0.616405513870941;0
3.34;0.468822609531641;0.601374161616089;0
3.35;0.474768140535073;0.586188375074008;0
3.36;0.480561136407865;0.570852971764936;0
3.37;0.486200122796205;0.55537280577858;0
3.38;0.491683674046166;0.539752766256204;0
3.39;0.497010413547364;0.523997775864812;0
3.4;0.502179014061315;0.508112789263911;0
3.41;0.507188198034443;0.492102791565314;0
3.42;0.51203673789564;0.475972796786461;0
3.43;0.516723456338347;0.459727846297738;0
3.44;0.521247226587072;0.443373007264263;0
3.45;0.525606972648307;0.426913371082614;0
3.46;0.529801669545791;0.410354051812989;0
3.47;0.533830343540077;0.393700184607255;0
3.48;0.53769207233236;0.37695692413339;0
3.49;0.541385985252535;0.360129442996769;0
3.5;0.544911263431462;0.343222930158797;0
3.51;0.548267139957395;0.326242589353351;0
3.52;0.551452900016579;0.309193637501517;0
3.53;0.554467881017983;0.292081303125101;0
3.54;0.557311472702164;0.274910824759385;0
3.55;0.559983117234256;0.257687449365609;0
3.56;0.562482309281093;0.240416430743665;0
3.57;0.564808596072447;0.223103027945453;0
3.58;0.566961577446417;0.205752503689407;0
3.59;0.568940905878964;0.188370122776631;0
3.6;0.57074628649762;0.170961150509146;0
3.61;0.572377477079383;0.153530851110698;0
3.62;0.573834288032846;0.136084486150601;0
3.63;0.575116582364566;0.118627312971094;0
3.64;0.576224275629737;0.101164583118662;0
3.65;0.577157335867184;0.083701540779785;0
3.66;0.577915783518745;0.0662434212215946;0
3.67;0.57849969133308;0.0487954492378733;0
3.68;0.578909184253963;0.0313628376008688;0
3.69;0.579144439293124;0.0139507855193723;0
3.7;0.579205685387703;-0.00343552289648838;0
3.71;0.579093203242377;-0.0207909201632899;0
3.72;0.578807325156245;-0.0381102569447456;0
3.73;0.578348434834548;-0.0553884035640836;0
3.74;0.577716967185294;-0.0726202515079332;0
3.75;0.576913408100894;-0.0898007149212825;0
3.76;0.575938294224882;-0.106924732093075;0
3.77;0.574792212703826;-0.123987266932013;0
3.78;0.573475800924528;-0.14098331043215;0
3.79;0.571989746236616;-0.157907882127841;0
3.8;0.570334785660629;-0.174756031537635;0
3.81;0.568511705581726;-0.191522839596706;0
3.82;0.56652134142911;-0.208203420077395;0
3.83;0.564364577341317;-0.224792920997474;0
3.84;0.562042345817464;-0.241286526015721;0
3.85;0.55955562735461;-0.257679455814415;0
3.86;0.556905450071349;-0.273966969468353;0
3.87;0.554092889317774;-0.290144365800013;0
3.88;0.551119067271956;-0.30620698472046;0
3.89;0.547985152523076;-0.322150208555648;0
3.9;0.544692359641363;-0.337969463357711;0
3.91;0.541241948734987;-0.353660220200908;0
3.92;0.537635224994067;-0.369217996461832;0
3.93;0.53387353822194;-0.384638357083547;0
3.94;0.529958282353873;-0.399916915823295;0
3.95;0.525890894963365;-0.415049336483418;0
3.96;0.521672856756223;-0.43003133412517;0
3.97;0.517305691052569;-0.444858676265075;0
3.98;0.512790963256975;-0.459527184053505;0
3.99;0.508130280316884;-0.474032733435156;0
4;0.503325290169513;-0.488371256291103;0
4.01;0.498377681177418;-0.502538741562122;0
4.02;0.493289181552911;-0.516531236352987;0
4.03;0.488061558771527;-0.53034484701742;0
4.04;0.482696618974717;-0.543975740223428;0
4.05;0.477196206361988;-0.557420143998723;0
4.06;0.471562202572675;-0.570674348755951;0
4.07;0.465796526057554;-0.583734708297463;0
4.08;0.459901131440499;-0.596597640799353;0
4.09;0.453878008870393;-0.609259629774514;0
4.1;0.447729183363503;-0.621717225014445;0
4.11;0.441456714136539;-0.633967043509578;0
4.12;0.435062693930597;-0.646005770347879;0
4.13;0.428549248326227;-0.657830159591489;0
4.14;0.421918535049821;-0.669437035131183;0
4.15;0.41517274327157;-0.680823291518434;0
4.16;0.408314092895191;-0.691985894774857;0
4.17;0.401344833839671;-0.702921883178844;0
4.18;0.39426724531324;-0.713628368029186;0
4.19;0.387083635079818;-0.724102534385493;0
4.2;0.379796338718161;-0.73434164178523;0
4.21;0.372407718873941;-0.744343024937201;0
4.22;0.364920164505;-0.754104094391299;0
4.23;0.357336090120014;-0.763622337184376;0
4.24;0.349657935010801;-0.772895317462074;0
4.25;0.34188816247853;-0.781920677076478;0
4.26;0.334029259054051;-0.790696136159435;0
4.27;0.326083733712609;-0.79921949367144;0
4.28;0.31805411708318;-0.807488627925935;0
4.29;0.30994296065267;-0.815501497088928;0
4.3;0.301752835965233;-0.823256139653812;0
4.31;0.293486333816952;-0.830750674891293;0
4.32;0.285146063446134;-0.837983303274326;0
4.33;0.276734651719465;-0.844952306877986;0
4.34;0.268254742314284;-0.851656049754185;0
4.35;0.259708994897222;-0.858092978281173;0
4.36;0.251100084299453;-0.86426162148776;0
4.37;0.24243069968883;-0.870160591352209;0
4.38;0.233703543739134;-0.875788583075745;0
4.39;0.224921331796708;-0.881144375330651;0
4.4;0.216086791044724;-0.886226830482911;0
4.41;0.207202659665337;-0.891034894789391;0
4.42;0.198271685999983;-0.895567598569527;0
4.43;0.189296627708074;-0.899824056351518;0
4.44;0.180280250924348;-0.903803466993034;0
4.45;0.171225329415122;-0.907505113776427;0
4.46;0.162134643733711;-0.910928364478479;0
4.47;0.153010980375266;-0.914072671414702;0
4.48;0.143857130931276;-0.916937571458214;0
4.49;0.134675891244004;-0.919522686033239;0
4.5;0.1254700605611;-0.92182772108328;0
4.51;0.116242440690638;-0.923852467013996;0
4.52;0.106995835156849;-0.925596798610877;0
4.53;0.0977330483567863;-0.927060674931748;0
4.54;0.088456884718174;-0.928244139174213;0
4.55;0.0791701478587008;-0.929147318518094;0
4.56;0.0698756397469976;-0.92977042394297;0
4.57;0.0605761598655521;-0.93011375002091;0
4.58;0.0512745043758071;-0.930177674684505;0
4.59;0.0419734652856903;-0.929962658970309;0
4.6;0.0326758296198185;-0.929469246737809;0
4.61;0.0233843785926226;-0.928698064364054;0
4.62;0.0141018867846355;-0.927649820414069;0
4.63;0.0048311213221835;-0.926325305287206;0
4.64;-0.00442515893927715;-0.924725390839561;0
4.65;-0.0136642042279414;-0.922851029982636;0
4.66;-0.0228832746643166;-0.920703256258377;0
4.67;-0.0320796410655282;-0.918283183390793;0
4.68;-0.0412505857450374;-0.91559200481429;0
4.69;-0.0503934033075374;-0.912630993178935;0
4.7;-0.0595054014387996;-0.909401499832818;0
4.71;-0.0685839016902413;-0.905904954281721;0
4.72;-0.0776262402579876;-0.902142863626271;0
4.73;-0.0866297687562057;-0.898116811976823;0
4.74;-0.0955918549844877;-0.893828459846243;0
4.75;-0.104509883689063;-0.889279543520844;0
4.76;-0.113381257317621;-0.884471874409687;0
4.77;-0.122203396767535;-0.879407338372484;0
4.78;-0.130973742127263;-0.874087895026328;0
4.79;-0.139689753410725;-0.86851557703152;0
4.8;-0.148348911284449;-0.862692489356716;0
4.81;-0.156948717787267;-0.856620808523671;0
4.82;-0.165486697042378;-0.850302781831821;0
4.83;-0.173960395961561;-0.843740726562995;0
4.84;-0.182367384941345;-0.836937029166505;0
4.85;-0.19070525855095;-0.829894144424907;0
4.86;-0.198971636211791;-0.822614594600713;0
4.87;-0.207164162868372;-0.815100968564339;0
4.88;-0.215280509650373;-0.807355920903591;0
4.89;-0.223318374525746;-0.799382171014971;0
4.9;-0.23127548294465;-0.791182502177132;0
4.91;-0.239149588474038;-0.782759760606764;0
4.92;-0.246938473422725;-0.774116854497244;0
4.93;-0.254639949456768;-0.765256753040353;0
4.94;-0.262251858204983;-0.756182485431398;0
4.95;-0.269772071854446;-0.746897139858051;0
4.96;-0.277198493735808;-0.737403862473244;0
4.97;-0.284529058898268;-0.727705856352452;0
4.98;-0.291761734674047;-0.717806380435709;0
4.99;-0.298894521232223;-0.707708748454693;0
5;-0.305925452121759;-0.697416327845231;0
5.01;-0.312852594803605;-0.686932538645574;0
5.02;-0.319674051171709;-0.676260852380804;0
5.03;-0.326387958062816;-0.66540479093371;0
5.04;-0.332992487754917;-0.654367925402526;0
5.05;-0.339485848454215;-0.643153874945868;0
5.06;-0.345866284770484;-0.631766305615257;0
5.07;-0.352132078180704;-0.620208929175584;0
5.08;-0.35828154748084;-0.608485501913904;0
5.09;-0.36431304922566;-0.596599823436935;0
5.1;-0.370224978156488;-0.584555735457628;0
5.11;-0.376015767616757;-0.572357120571209;0
5.12;-0.381683889955293;-0.560007901021072;0
5.13;-0.387227856917206;-0.547512037454892;0
5.14;-0.3926462200223;-0.534873527671388;0
5.15;-0.397937570930909;-0.522096405358082;0
5.16;-0.403100541797077;-0.509184738820479;0
5.17;-0.408133805608987;-0.496142629703056;0
5.18;-0.413036076516564;-0.482974211702451;0
5.19;-0.417806110146183;-0.469683649273255;0
5.2;-0.422442703902395;-0.456275136326813;0
5.21;-0.426944697256618;-0.442752894923429;0
5.22;-0.431310972022716;-0.429121173958376;0
5.23;-0.435540452619416;-0.41538424784213;0
5.24;-0.439632106319498;-0.401546415175215;0
5.25;-0.443584943485718;-0.38761199741808;0
5.26;-0.447398017793403;-0.373585337556405;0
5.27;-0.451070426439682;-0.359470798762251;0
5.28;-0.45460131033931;-0.345272763051464;0
5.29;-0.457989854307052;-0.330995629937726;0
5.3;-0.461235287226595;-0.316643815083689;0
5.31;-0.464336882205957;-0.302221748949575;0
5.32;-0.467293956719373;-0.287733875439665;0
5.33;-0.470105872735642;-0.273184650547093;0
5.34;-0.472772036832906;-0.258578540997333;0
5.35;-0.475291900299872;-0.243920022890806;0
5.36;-0.477664959223446;-0.229213580345014;0
5.37;-0.479890754562798;-0.214463704136595;0
5.38;-0.481968872209838;-0.199674890343722;0
5.39;-0.48389894303613;-0.184851638989247;0
5.4;-0.485680642926235;-0.169998452684992;0
5.41;-0.487313692797503;-0.155119835277591;0
5.42;-0.48879785860634;-0.140220290496295;0
5.43;-0.490132951340951;-0.125304320603135;0
5.44;-0.491318827000609;-0.110376425045841;0
5.45;-0.49235538656146;-0.0954410991139233;0
5.46;-0.493242575928906;-0.0805028325983079;0
5.47;-0.493980385876599;-0.0655661084549265;0
5.48;-0.494568851972099;-0.0506354014726492;0
5.49;-0.49500805448922;-0.0357151769459571;0
5.5;-0.495298118307136;-0.02080988935274;0
5.51;-0.495439212796286;-0.0059239810376111;0
5.52;-0.495431551691131;0.00893811909887968;0
5.53;-0.495275392949848;0.0237719969047493;0
5.54;-0.494971038600988;0.0385732542744219;0
5.55;-0.494518834577205;0.0533375104395285;0
5.56;-0.4939191705361;0.0680604032522915;0
5.57;-0.493172479668266;0.0827375904611217;0
5.58;-0.492279238492619;0.0973647509780584;0
5.59;-0.491239966639087;0.111937586137688;0
5.6;-0.490055226618756;0.126451820947176;0
5.61;-0.488725623581547;0.140903205327058;0
5.62;-0.487251805061537;0.155287515342425;0
5.63;-0.48563446071001;0.169600554424159;0
5.64;-0.483874322016342;0.183838154579869;0
5.65;-0.481972162016819;0.19799617759417;0
5.66;-0.479928794991513;0.212070516217988;0
5.67;-0.4777450761493;0.226057095346521;0
5.68;-0.475421901301168;0.239951873185557;0
5.69;-0.472960206521899;0.25375084240579;0
5.7;-0.470360967800276;0.267450031284825;0
5.71;-0.467625200677918;0.281045504836551;0
5.72;-0.464753959876884;0.29453336592755;0
5.73;-0.461748338916171;0.307909756380254;0
5.74;-0.45860946971724;0.321170858062519;0
5.75;-0.455338522198709;0.334312893963326;0
5.76;-0.451936703860355;0.347332129254303;0
5.77;-0.448405259356565;0.360224872336785;0
5.78;-0.444745470059374;0.372987475874113;0
5.79;-0.440958653611265;0.385616337808882;0
5.8;-0.437046163467848;0.398107902364885;0
5.81;-0.433009388430596;0.410458661033446;0
5.82;-0.428849752169796;0.422665153543894;0
5.83;-0.424568712737853;0.434723968817918;0
5.84;-0.420167762073139;0.446631745907518;0
5.85;-0.415648425494524;0.458385174916335;0
5.86;-0.41101226118678;0.469980997904081;0
5.87;-0.40626085967701;0.481416009773851;0
5.88;-0.401395843302289;0.492687059142057;0
5.89;-0.396418865668677;0.503791049190778;0
5.9;-0.391331611101792;0.514724938502283;0
5.91;-0.386135794089123;0.52548574187551;0
5.92;-0.380833158714251;0.536070531124298;0
5.93;-0.375425478083181;0.546476435857148;0
5.94;-0.36991455374295;0.556700644238323;0
5.95;-0.364302215092717;0.566740403730091;0
5.96;-0.358590318787511;0.576593021815911;0
5.97;-0.352780748134836;0.586255866704385;0
5.98;-0.346875412484323;0.5957263680138;0
5.99;-0.340876246610627;0.605002017437087;0
6;-0.334785210089754;0.614080369387019;0
