0.81;0.122766635955301;-0.0923364832082376;0
0.82;0.121827465622369;-0.0958425354967246;0
0.83;0.120853390352302;-0.0993138322355904;0
0.84;0.119844762124422;-0.102749392600532;0
0.85;0.118801942670726;-0.106148248165314;0
0.86;0.117725303350693;-0.10950944317075;0
0.87;0.116615225023417;-0.11283203478944;0
0.88;0.115472097917112;-0.116115093386159;0
0.89;0.114296321496039;-0.119357702773858;0
0.9;0.113088304324887;-0.122558960465182;0
0.91;0.111848463930659;-0.125717977919462;0
0.92;0.110577226662113;-0.128833880785086;0
0.93;0.109275027546795;-0.131905809137219;0
0.94;0.107942310145723;-0.134932917710768;0
0.95;0.106579526405755;-0.137914376128575;0
0.96;0.105187136509703;-0.140849369124734;0
0.97;0.103765608724232;-0.143737096763014;0
0.98;0.1023154192456;-0.146576774650291;0
0.99;0.100837052043284;-0.149367634144975;0
1;0.0993309987015439;-0.152108922560339;0
1.01;0.0977977582589827;-0.154799903362728;0
1.02;0.0962378370461375;-0.157439856364578;0
1.03;0.0946517485211718;-0.160028077912208;0
1.04;0.0930400131037105;-0.162563881068331;0
1.05;0.0914031580068742;-0.165046595789241;0
1.06;0.089741717067566;-0.167475569096632;0
1.07;0.0880562305750636;-0.169850165244;0
1.08;0.0863472450979732;-0.172169765877606;0
1.09;0.084615313309597;-0.17443377019194;0
1.1;0.0828609938117724;-0.176641595079653;0
1.11;0.0810848509572353;-0.178792675275942;0
1.12;0.079287454670566;-0.180886463497321;0
1.13;0.0774693802677721;-0.182922430574772;0
1.14;0.0756312082745654;-0.184900065581242;0
1.15;0.0737735242433892;-0.18681887595344;0
1.16;0.0718969185692541;-0.188678387607929;0
1.17;0.0700019863044376;-0.190478145051479;0
1.18;0.068089326972107;-0.192217711485652;0
1.19;0.0661595443789217;-0.193896668905609;0
1.2;0.0642132464266743;-0.19551461819311;0
1.21;0.0622510449230271;-0.197071179203697;0
1.22;0.0602735553914039;-0.198565990848031;0
1.23;0.0582813968800938;-0.199998711167389;0
1.24;0.0562751917706272;-0.201369017403287;0
1.25;0.0542555655854813;-0.20267660606123;0
1.26;0.0522231467951755;-0.203921192968586;0
1.27;0.0501785666248136;-0.205102513326553;0
1.28;0.0481224588601334;-0.206220321756243;0
1.29;0.0460554596531217;-0.207274392338862;0
1.3;0.0439782073272547;-0.208264518649981;0
1.31;0.0418913421824215;-0.209190513787914;0
1.32;0.0397955062995904;-0.210052210396188;0
1.33;0.037691343345278;-0.210849460680119;0
1.34;0.0355794983758778;-0.211582136417495;0
1.35;0.0334606176419093;-0.212250128963374;0
1.36;0.0313353483922452;-0.212853349249003;0
1.37;0.0292043386783761;-0.213391727774871;0
1.38;0.0270682371587706;-0.213865214597914;0
1.39;0.0249276929033901;-0.214273779312872;0
1.4;0.022783355198416;-0.214617411027821;0
1.41;0.0206358733512478;-0.214896118333908;0
1.42;0.0184858964958298;-0.215109929269285;0
1.43;0.0163340733983646;-0.215258891277285;0
1.44;0.0141810522634707;-0.215343071158845;0
1.45;0.0120274805408414;-0.215362555019218;0
1.46;0.00987400473246259;-0.215317448208979;0
1.47;0.00772127020044572;-0.215207875259373;0
1.48;0.00556992097553275;-0.215033979812016;0
1.49;0.00342059956632947;-0.214795924542997;0
1.5;0.00127394676932279;-0.214493891081397;0
1.51;-0.000869398520262131;-0.21412807992227;0
1.52;-0.00300879949670979;-0.213698710334121;0
1.53;-0.00514362163111238;-0.213206020260908;0
1.54;-0.00727323285766337;-0.212650266218624;0
1.55;-0.00939700375889263;-0.212031723186481;0
1.56;-0.0115143077497893;-0.211350684492749;0
1.57;-0.0136245212607591;-0.210607461695295;0
1.58;-0.0157270239193635;-0.20980238445686;0
1.59;-0.0178211987307878;-0.208935800415118;0
1.6;-0.0199064322569869;-0.208008075047581;0
1.61;-0.021982114794457;-0.207019591531377;0
1.62;-0.0240476405505819;-0.205970750597972;0
1.63;-0.0261024078185044;-0.204861970382878;0
1.64;-0.0281458191504719;-0.203693686270396;0
1.65;-0.0301772815296081;-0.202466350733464;0
1.66;-0.0321962065400603;-0.201180433168651;0
1.67;-0.0342020105354759;-0.199836419726368;0
1.68;-0.0361941148057593;-0.198434813136341;0
1.69;-0.0381719457420624;-0.196976132528419;0
1.7;-0.0401349349999625;-0.195460913248777;0
1.71;-0.0420825196607819;-0.193889706671563;0
1.72;-0.0440141423910035;-0.192263080006077;0
1.73;-0.0459292515997381;-0.190581616099527;0
1.74;-0.0478273015942003;-0.188845913235434;0
1.75;-0.0497077527331485;-0.187056584927768;0
1.76;-0.0515700715782473;-0.185214259710857;0
1.77;-0.0534137310433108;-0.183319580925169;0
1.78;-0.0552382105413847;-0.18137320649901;0
1.79;-0.0570429961296279;-0.179375808726237;0
1.8;-0.0588275806519528;-0.177328074040041;0
1.81;-0.060591463879387;-0.175230702782876;0
1.82;-0.0623341526481166;-0.173084408972624;0
1.83;-0.0640551609951743;-0.170889920065052;0
1.84;-0.0657540102917363;-0.16864797671266;0
1.85;-0.0674302293739912;-0.166359332519977;0
1.86;-0.0690833546715463;-0.164024753795401;0
1.87;-0.0707129303333375;-0.161645019299659;0
1.88;-0.0723185083510082;-0.159220919990959;0
1.89;-0.0738996486797253;-0.156753258766934;0
1.9;-0.075455919356401;-0.154242850203442;0
1.91;-0.0769868966152881;-0.151690520290315;0
1.92;-0.0784921650009198;-0.149097106164149;0
1.93;-0.0799713174783643;-0.1464634558382;0
1.94;-0.0814239555407656;-0.143790427929496;0
1.95;-0.0828496893141431;-0.141078891383227;0
1.96;-0.0842481376594235;-0.138329725194521;0
1.97;-0.0856189282716787;-0.135543818127686;0
1.98;-0.0869616977765452;-0.132722068433;0
1.99;-0.0882760918238005;-0.12986538356115;0
2;-0.0895617651780742;-0.1269746798754;0
2.01;-0.0908183818066701;-0.124050882361588;0
2.02;-0.0920456149644794;-0.121094924336025;0
2.03;-0.0932431472759636;-0.118107747151412;0
2.04;-0.0944106708141877;-0.115090299900849;0
2.05;-0.0955478871768861;-0.112043539120025;0
2.06;-0.0966545075595415;-0.108968428487699;0
2.07;-0.097730252825462;-0.105865938524552;0
2.08;-0.0987748535728395;-0.102737046290501;0
2.09;-0.0997880501987742;-0.0995827350805783;0
2.1;-0.100769592960253;-0.096403994119461;0
2.11;-0.101719242032066;-0.0932018182547509;0
2.12;-0.102636767561652;-0.0899772076490937;0
2.13;-0.103521949720858;-0.0867311674712348;0
2.14;-0.104374578754607;-0.0834647075861062;0
2.15;-0.105194455026466;-0.0801788422440372;0
2.16;-0.105981389061089;-0.0768745897691857;0
2.17;-0.106735201583562;-0.0735529722472826;0
2.18;-0.107455723555602;-0.0702150152127866;0
2.19;-0.10814279620864;-0.0668617473355418;0
2.2;-0.108796271073764;-0.0634942001070349;0
2.21;-0.109416010008515;-0.0601134075263451;0
2.22;-0.11000188522056;-0.056720405785882;0
2.23;-0.1105537792882;-0.0533162329570071;0
2.24;-0.111071585177752;-0.0499019286756312;0
2.25;-0.111555206257777;-0.046478533827884;0
2.26;-0.112004556310168;-0.0430470902359487;0
2.27;-0.112419559538099;-0.039608640344156;0
2.28;-0.112800150570835;-0.0361642269054315;0
2.29;-0.113146274465406;-0.032714892668189;0
2.3;-0.113457886705158;-0.0292616800637636;0
2.31;-0.113734953195179;-0.0258056308944768;0
2.32;-0.113977450254601;-0.0223477860224266;0
2.33;-0.11418536460581;-0.0188891850590937;0
2.34;-0.114358693360538;-0.0154308660558571;0
2.35;-0.114497444002877;-0.0119738651955078;0
2.36;-0.114601634369207;-0.00851921648485439;0
2.37;-0.114671292625062;-0.00506795144850806;0
2.38;-0.114706457238927;-0.00162109882393836;0
2.39;-0.114707176953004;0.00182031574211135;0
2.4;-0.114673510750946;0.00525526999576038;0
2.41;-0.114605527822568;0.00868274537659084;0
2.42;-0.114503307525572;0.0121017273166239;0
2.43;-0.114366939344279;0.0155112055375857;0
2.44;-0.114196522845401;0.0189101743463759;0
2.45;-0.113992167630873;0.0222976329286546;0
2.46;-0.113753993287741;0.0256725856404621;0
2.47;-0.113482129335161;0.029034042297787;0
2.48;-0.113176715168504;0.0323810184640009;0
2.49;-0.112837900000592;0.0357125357350753;0
2.5;-0.112465842800101;0.0390276220225007;0
2.51;-0.11206071222714;0.042325311833826;0
2.52;-0.111622686566039;0.0456046465507385;0
2.53;-0.111151953655361;0.0488646747046054;0
2.54;-0.110648710815181;0.0521044522493984;0
2.55;-0.110113164771634;0.0553230428319251;0
2.56;-0.109545531578789;0.0585195180592881;0
2.57;-0.108946036537848;0.0616929577635006;0
2.58;-0.108314914113716;0.0648424502631795;0
2.59;-0.107652407848972;0.0679670926222465;0
2.6;-0.106958770275262;0.0710659909055618;0
2.61;-0.106234262822146;0.0741382604314215;0
2.62;-0.105479155723448;0.0771830260208461;0
2.63;-0.10469372792111;0.0801994222435929;0
2.64;-0.103878266966617;0.0831865936608225;0
2.65;-0.103033068919998;0.0861436950643542;0
2.66;-0.10215843824646;0.0890698917124426;0
2.67;-0.101254687710672;0.0919643595620117;0
2.68;-0.100322138268749;0.0948262854972832;0
2.69;-0.0993611189579617;0.0976548675547361;0
2.7;-0.098371966784217;0.100449315144336;0
2.71;-0.0973550266073407;0.103208849266978;0
2.72;-0.0963106510242038;0.105932702728074;0
2.73;-0.0952392002497307;0.108620120347244;0
2.74;-0.0941410419958279;0.111270359164039;0
2.75;-0.0930165513482738;0.113882688639648;0
2.76;-0.0918661106416095;0.11645639085454;0
2.77;-0.0906901093320718;0.118990760701973;0
2.78;-0.0894889438686099;0.121485106077343;0
2.79;-0.0882630175620271;0.123938748063299;0
2.8;-0.0870127404522913;0.126351021110591;0
2.81;-0.085738529174056;0.128721273214604;0
2.82;-0.0844408068204355;0.131048866087519;0
2.83;-0.083120002805078;0.133333175326077;0
2.84;-0.0817765527225822;0.135573590574883;0
2.85;-0.0804108982072996;0.137769515685227;0
2.86;-0.0790234867905699;0.139920368869364;0
2.87;-0.0776147717564339;0.142025582850235;0
2.88;-0.0761852119958696;0.144084605006571;0
2.89;-0.0747352718595985;0.146096897513362;0
2.9;-0.0732654210095082;0.148061937477641;0
2.91;-0.0717761342687379;0.149979217069568;0
2.92;-0.0702678914704751;0.151848243648766;0
2.93;-0.0687411773055096;0.153668539885892;0
2.94;-0.0671964811685938;0.155439643879404;0
2.95;-0.0656342970036573;0.157161109267509;0
2.96;-0.0640551231479229;0.15883250533525;0
2.97;-0.0624594621749747;0.160453417116737;0
2.98;-0.0608478207368251;0.162023445492458;0
2.99;-0.0592207094050313;0.163542207281693;0
3;-0.0575786425109098;0.165009335329977;0
3.01;-0.055922137984898;0.166424478591622;0
3.02;-0.0542517171951142;0.167787302207252;0
3.03;-0.0525679047851627;0.169097487576367;0
3.04;-0.0508712285112379;0.170354732424905;0
3.05;-0.0491622190785739;0.171558750867786;0
3.06;-0.0474414099772915;0.172709273466448;0
3.07;-0.045709337317693;0.173806047281342;0
3.08;-0.0439665396650538;0.174848835919402;0
3.09;-0.0422135578739632;0.175837419576468;0
3.1;-0.0404509349222623;0.176771595074658;0
3.11;-0.0386792157446319;0.177651175894704;0
3.12;-0.0368989470658794;0.178475992203232;0
3.13;-0.0351106772339758;0.17924589087499;0
3.14;-0.0333149560528926;0.179960735510034;0
3.15;-0.0315123346152903;0.180620406445874;0
3.16;-0.0297033651351074;0.181224800764574;0
3.17;-0.0278886007801018;0.181773832294825;0
3.18;-0.0260685955043934;0.182267431608994;0
3.19;-0.0242439038810589;0.182705546015162;0
3.2;-0.0224150809348293;0.18308813954415;0
3.21;-0.0205826819749389;0.183415192931564;0
3.22;-0.0187472624281766;0.18368670359486;0
3.23;-0.016909377672189;0.183902685605446;0
3.24;-0.0150695828690845;0.184063169655841;0
3.25;-0.0132284327993879;0.184168203021911;0
3.26;-0.0113864816963953;0.184217849520192;0
3.27;-0.00954428308097704;0.184212189460339;0
3.28;-0.0077023895968786;0.184151319592697;0
3.29;-0.00586135284656728;0.184035353051053;0
3.3;-0.00402172322767322;0.183864419290555;0
3.31;-0.0021840497700726;0.183638664020866;0
3.32;-0.000348879973660974;0.18335824913454;0
3.33;0.00148324035313612;0.183023352630688;0
3.34;0.00331176725406782;0.182634168533934;0
3.35;0.00513615878493127;0.182190906808712;0
3.36;0.00695587517256706;0.181693793268934;0
3.37;0.00877037897293055;0.18114306948306;0
3.38;0.0105791352281934;0.180538992674605;0
3.39;0.0123816116228298;0.179881835618131;0
3.4;0.0141772786386423;0.179171886530751;0
3.41;0.015965609708683;0.178409448959194;0
3.42;0.0177460813700251;0.177594841662465;0
3.43;0.0195181734153416;0.176728398490149;0
3.44;0.0212813690432476;0.175810468256405;0
3.45;0.0230351550073635;0.174841414609679;0
3.46;0.0247790217640556;0.173821615898205;0
3.47;0.026512463618814;0.172751465031328;0
3.48;0.028234978871224;0.171631369336698;0
3.49;0.0299460699584915;0.170461750413389;0
3.5;0.0316452435974817;0.169243043980993;0
3.51;0.0333320109252307;0.16797569972474;0
3.52;0.03500588763789;0.166660181136696;0
3.53;0.0366663941280665;0.165296965353101;0
3.54;0.0383130556205178;0.163886542987888;0
3.55;0.0399454023061667;0.162429417962456;0
3.56;0.0415629694743956;0.160926107331742;0
3.57;0.0431652976435865;0.159377141106654;0
3.58;0.0447519326898677;0.157783062072933;0
3.59;0.0463224259740347;0.156144425606485;0
3.6;0.0478763344666079;0.154461799485269;0
3.61;0.049413220870994;0.15273576369778;0
3.62;0.0509326537447173;0.150966910248207;0
3.63;0.0524342076186882;0.149155842958324;0
3.64;0.053917463114475;0.147303177266176;0
3.65;0.0553820070595501;0.145409540021631;0
3.66;0.0568274326004759;0.143475569278861;0
3.67;0.0582533393140039;0.141501914085823;0
3.68;0.0596593333160536;0.139489234270806;0
3.69;0.0610450273685453;0.137438200226112;0
3.7;0.0624100409840562;0.135349492688942;0
3.71;0.0637540005282733;0.133223802519561;0
3.72;0.0650765393202164;0.131061830476803;0
3.73;0.0663772977302035;0.128864286991004;0
3.74;0.067655923275535;0.126631891934417;0
3.75;0.0689120707138709;0.124365374389195;0
3.76;0.070145402134277;0.122065472413016;0
3.77;0.0713555870459166;0.119732932802412;0
3.78;0.0725423024643665;0.117368510853895;0
3.79;0.0737052329955335;0.114972970122935;0
3.8;0.0748440709171519;0.112547082180882;0
3.81;0.0759585162578412;0.11009162636991;0
3.82;0.0770482768737045;0.107607389556036;0
3.83;0.0781130685224488;0.105095165880323;0
3.84;0.0791526149350092;0.102555756508324;0
3.85;0.0801666478846603;0.09998996937785;0
3.86;0.081154907253598;0.0973986189451453;0
3.87;0.0821171410969756;0.09478252592954;0
3.88;0.0830531057043805;0.0921425170566677;0
3.89;0.0839625656587366;0.0894794248003233;0
3.9;0.0848452938926199;0.0867940871230409;0
3.91;0.0857010717419735;0.0840873472154721;0
3.92;0.0865296889972121;0.0813600532346457;0
3.93;0.087330943951704;0.0786130580411878;0
3.94;0.0881046434476215;0.0758472189355844;0
3.95;0.0888506029191485;0.0730633973935658;0
3.96;0.0895686464330401;0.0702624588006939;0
3.97;0.0902586067265232;0.0674452721862348;0
3.98;0.0909203252425342;0.0646127099563953;0
3.99;0.0915536521622854;0.0617656476270067;0
4;0.0921584464351569;0.0589049635557346;0
4.01;0.0927345758059083;0.0560315386738984;0
4.02;0.0932819168392071;0.0531462562179794;0
4.03;0.0938003549414716;0.0502500014608996;0
4.04;0.0942897843800249;0.0473436614431518;0
4.05;0.094750108299561;0.0444281247038625;0
4.06;0.0951812387359208;0.0415042810118666;0
4.07;0.0955830966271789;0.0385730210968771;0
4.08;0.0959556118220438;0.0356352363808275;0
4.09;0.0962987230855717;0.0326918187094694;0
4.1;0.0966123781021985;0.0297436600843039;0
4.11;0.0968965334760916;0.0267916523949272;0
4.12;0.0971511547288292;0.0238366871518695;0
4.13;0.097376216294409;0.0208796552200067;0
4.14;0.0975717015115941;0.0179214465526245;0
4.15;0.0977376026136037;0.0149629499262119;0
4.16;0.0978739207151542;0.0120050526760638;0
4.17;0.0979806657968606;0.00904864043276958;0
4.18;0.0980578566870075;0.00609459685966642;0
4.19;0.0981055210406987;0.00314380339133254;0
4.2;0.0981236953163971;0.000197138973198595;0
4.21;0.0981124247498655;-0.00274452019764737;0
4.22;0.0980717633255217;-0.00568030093038577;0
4.23;0.0980017737452199;-0.00860933329704674;0
4.24;0.0979025273944729;-0.0115307508876725;0
4.25;0.0977741043061294;-0.0144436910639863;0
4.26;0.0976165931215206;-0.0173472952114953;0
4.27;0.0974300910490951;-0.0202407089899538;0
4.28;0.0972147038205544;-0.023123082582114;0
4.29;0.096970545644511;-0.0259935709406949;0
4.3;0.0966977391576835;-0.0288513340334956;0
4.31;0.0963964153736505;-0.0316955370865848;0
4.32;0.09606671362918;-0.0345253508254955;0
4.33;0.0957087815281578;-0.0373399517143571;0
4.34;0.0953227748831326;-0.0401385221928963;0
4.35;0.094908857654502;-0.0429202509112391;0
4.36;0.0944672018873598;-0.045684332962448;0
4.37;0.0939979876460291;-0.0484299701127276;0
4.38;0.0935014029463037;-0.0511563710292351;0
4.39;0.0929776436854223;-0.0538627515054302;0
4.4;0.0924269135698004;-0.0565483346839009;0
4.41;0.0918494240405466;-0.0592123512766044;0
4.42;0.0912453941967866;-0.06185403978246;0
4.43;0.0906150507168249;-0.0644726467022337;0
4.44;0.0899586277771693;-0.067067426750655;0
4.45;0.0892763669694473;-0.0696376430657069;0
4.46;0.0885685172152418;-0.0721825674150311;0
4.47;0.0878353346788774;-0.074701480399392;0
4.48;0.0870770826781835;-0.0771936716531428;0
4.49;0.0862940315932684;-0.0796584400416393;0
4.5;0.085486458773332;-0.0820950938555474;0
4.51;0.0846546484415495;-0.0845029510019911;0
4.52;0.0837988915980591;-0.0868813391924895;0
4.53;0.0829194859210839;-0.0892295961276321;0
4.54;0.0820167356662225;-0.0915470696784417;0
4.55;0.0810909515639405;-0.0938331180643774;0
4.56;0.0801424507152981;-0.0960871100279296;0
4.57;0.0791715564859466;-0.0983084250057605;0
4.58;0.0781785983984293;-0.100496453296344;0
4.59;0.077163912022822;-0.102650596224065;0
4.6;0.0761278388657488;-0.104770266299723;0
4.61;0.0750707262578089;-0.106854887377419;0
4.62;0.073992927239451;-0.108903894807762;0
4.63;0.0728948004453325;-0.110916735587372;0
4.64;0.0717767099872003;-0.11289286850463;0
4.65;0.0706390253353315;-0.114831764281647;0
4.66;0.0694821211985706;-0.116732905712414;0
4.67;0.068306377403004;-0.118595787797088;0
4.68;0.0671121787693078;-0.120419917872391;0
4.69;0.0658999149888099;-0.122204815738096;0
4.7;0.0646699804983048;-0.123950013779545;0
4.71;0.0634227743536612;-0.125655057086193;0
4.72;0.0621587001022623;-0.127319503566142;0
4.73;0.0608781656543187;-0.128942924056624;0
4.74;0.0595815831530945;-0.130524902430434;0
4.75;0.0582693688440882;-0.13206503569826;0
4.76;0.0569419429432085;-0.133562934106903;0
4.77;0.0555997295039856;-0.135018221233365;0
4.78;0.054243156283862;-0.136430534074772;0
4.79;0.0528726546096014;-0.137799523134127;0
4.8;0.0514886592418594;-0.139124852501856;0
4.81;0.0500916082389583;-0.140406199933158;0
4.82;0.0486819428199061;-0.141643256921107;0
4.83;0.0472601072267052;-0.142835728765526;0
4.84;0.0458265485859899;-0.143983334637594;0
4.85;0.0443817327144346;-0.145069864658065;0.00797289815341782
4.86;0.0429267893958153;-0.14597559742919;0.0239186944602535
4.87;0.0414637097436639;-0.146676685173691;0.0398644907670891
4.88;0.0399945396216694;-0.147173269450295;0.0558102870739248
4.89;0.03852132320304;-0.147465552876497;0.0717560833807604
4.9;0.0370461023606457;-0.14755379896288;0.0877018796875961
4.91;0.0355709160588996;-0.147438331929473;0.103647675994432
4.92;0.034097799747555;-0.14711953650422;0.119593472301267
4.93;0.032628784757599;-0.146597857703666;0.135539268608103
4.94;0.0311658976994181;-0.145873800595935;0.151485064914939
4.95;0.0297111598634141;-0.144947930046128;0.167430861221774
4.96;0.028266586623244;-0.143820870444226;0.18337665752861
4.97;0.0268341868418599;-0.142493305415617;0.199322453835446
4.98;0.0254159622805207;-0.140965977514366;0.215268250142281
4.99;0.0240139070109488;-0.139239687899352;0.231214046449117
5;0.0226300068308019;-0.137315295993385;0.247159842755953
5.01;0.0212662386826296;-0.135193719125451;0.263105639062788
5.02;0.0199245700764836;-0.132875932156211;0.279051435369624
5.03;0.0186069585163466;-0.130362967086898;0.29499723167646
5.04;0.0173153509305476;-0.127655912651759;0.310943027983295
5.05;0.0160516831063257;-0.124755913894189;0.326888824290131
5.06;0.0148178791287049;-0.121664171726717;0.342834620596966
5.07;0.0136158508238426;-0.118381942474997;0.358780416903802
5.08;0.0124474972070077;-0.114910537405976;0.374726213210638
5.09;0.0113147039353492;-0.111251322240403;0.390672009517473
5.1;0.0102193427656084;-0.107405716649848;0.406617805824309
5.11;0.00916327101693068;-0.103375193738424;0.422563602131145
5.12;0.0081483310389281;-0.0991612795093657;0.43850939843798
5.13;0.00717634968514322;-0.0947655523166875;0.454455194744816
5.14;0.00624913779206339;-0.0901896423020761;0.470400991051652
5.15;0.00536848966383149;-0.0854352308172342;0.486346787358487
5.16;0.0045361825627981;-0.0805040498318645;0.502292583665323
5.17;0.00375397620605765;-0.0753978813274983;0.518238379972159
5.18;0.00302361226810931;-0.0701185566773731;0.534184176278994
5.19;0.00234681388978098;-0.0646679560125726;0.55012997258583
5.2;0.00172528519355309;-0.0590480075746378;0.566075768892666
5.21;0.00116071080541618;-0.0532606870548715;0.582021565199501
5.22;0.00065475538339468;-0.0473080169205528;0.597967361506337
5.23;0.000209063152866528;-0.0411920657282893;0.613913157813172
5.24;-0.000174742551193694;-0.0349149474247333;0.629858954120008
5.25;-0.000495059734922722;-0.0284788206348935;0.645804750426844
5.26;-0.000750308189104765;-0.0218858879382772;0.661750546733679
5.27;-0.00093892992541518;-0.0151383951331007;0.677696343040515
5.28;-0.00105938960525345;-0.00823863048880923;0.693642139347351
5.29;-0.00111017496104963;-0.00118892398715019;0.709587935654186
5.3;-0.00108979720993098;0.0060083534479532;0.725533731961022
5.31;-0.000996791459637739;0.0133507907314771;0.741479528267858
5.32;-0.000829717106579957;0.0208359374090686;0.757425324574693
5.33;-0.000587158225929286;0.0284613044592585;0.773371120881529
5.34;-0.000267723953642684;0.0362243651058548;0.789316917188365
5.35;0.00012995113968271;0.0441225556402593;0.8052627134952
5.36;0.000607206683221529;0.0521532762534397;0.821208509802036
5.37;0.00116535614869435;0.0603138918772954;0.837154306108872
5.38;0.00180568650159676;0.0686017330351444;0.853100102415707
5.39;0.00252945786097345;0.0770140967010647;0.869045898722543
5.4;0.00333790316782442;0.0855482471678144;0.884991695029378
5.41;0.00423222786222809;0.094201416923057;0.900937491336214
5.42;0.00521360956926298;0.102970807533615;0.91688328764305
5.43;0.00628319779380704;0.111853590537471;0.932829083949886
5.44;0.00744211362429082;0.120846908343241;0.948774880256721
5.45;0.00869144944547795;0.129947875136829;0.964720676563557
5.46;0.0100322686603435;0.139153577794986;0.980666472870392
5.47;0.0114656054211176;0.148461076805485;0.996612269177228
5.48;0.0129924643695606;0.157867407193625;1.01255806548406
5.49;0.0146138203865287;0.167369579454772;1.0285038617909
5.5;0.0163306183508937;0.176964580492659;1.04444965809773
5.51;0.0181437729078679;0.186649374563133;1.06039545440457
5.52;0.0200541682467922;0.196420904223079;1.07634125071141
5.53;0.0220626578884341;0.206276091284213;1.09228704701824
5.54;0.0241700644818453;0.216211837771458;1.10823284332508
5.55;0.0263771796108221;0.226225026885594;1.12417863963191
5.56;0.028684763610011;0.236312523969913;1.14012443593875
5.57;0.0310935453906972;0.246471177480551;1.15607023224558
5.58;0.0336042222763121;0.256697819960219;1.17201602855242
5.59;0.0362174598476925;0.266989269015036;1.18796182485926
5.6;0.0389338917981209;0.277342328294151;1.20390762116609
5.61;0.0417541197981731;0.287753788471874;1.21985341747293
5.62;0.044678713370398;0.298220428232001;1.23579921377976
5.63;0.0477082097738486;0.30873901525405;1.2517450100866
5.64;0.0508431138984837;0.319306307201088;1.26769080639343
5.65;0.0540838981694533;0.329919052708879;1.28363660270027
