1.01;0.165351206640883;-0.768148739813845;0
1.02;0.157653730267892;-0.771658388874164;0
1.03;0.149922224952557;-0.774930693314106;0
1.04;0.142159066779174;-0.777965080143022;0
1.05;0.134366637236613;-0.78076104867334;0
1.06;0.126547322495148;-0.783318170546389;0
1.07;0.11870351268314;-0.785636089736497;0
1.08;0.11083760116376;-0.787714522533395;0
1.09;0.102951983812001;-0.789553257502975;0
1.1;0.0950490582921664;-0.791152155426453;0
1.11;0.0871312233360747;-0.792511149217984;0
1.12;0.079200878022176;-0.793630243820801;0
1.13;0.0712604210558091;-0.79450951608194;0
1.14;0.0633122500508055;-0.795149114605624;0
1.15;0.0553587608126552;-0.795549259585389;0
1.16;0.0474023466234469;-0.795710242615044;0
1.17;0.0394453975287937;-0.795632426478545;0
1.18;0.0314902996269541;-0.7953162449189;0
1.19;0.023539434360358;-0.794762202386188;0
1.2;0.0155951778097467;-0.793970873764828;0
1.21;0.00765989999113242;-0.792942904080196;0
1.22;-0.000264035844215591;-0.791679008184722;0
1.23;-0.00817427390655394;-0.790179970423598;0
1.24;-0.0160684665610139;-0.788446644280225;0
1.25;-0.0239442750173142;-0.786479952001549;0
1.26;-0.0317993700156366;-0.784280884203424;0
1.27;-0.0396314325084668;-0.781850499456161;0
1.28;-0.0474381543382013;-0.779189923850422;0
1.29;-0.0552172389103257;-0.776300350543612;0
1.3;-0.06296640186197;-0.773183039286959;0
1.31;-0.0706833717256482;-0.769839315933431;0
1.32;-0.0783658905879915;-0.766270571926696;0
1.33;-0.0860117147432863;-0.762478263771288;0
1.34;-0.0936186153416307;-0.758463912484191;0
1.35;-0.101184379031523;-0.754229103028022;0
1.36;-0.1087068085967;-0.749775483726018;0
1.37;-0.116183723587047;-0.745104765659039;0
1.38;-0.12361296094339;-0.740218722044795;0
1.39;-0.130992375616012;-0.735119187599511;0
1.4;-0.138319841176698;-0.729808057882259;0
1.41;-0.145593250424151;-0.724287288622172;0
1.42;-0.152810515982603;-0.718558895028781;0
1.43;-0.159969570893454;-0.712624951085713;0
1.44;-0.167068369199774;-0.706487588827974;0
1.45;-0.174104886523508;-0.700148997603078;0
1.46;-0.181077120635213;-0.693611423316272;0
1.47;-0.187983092016183;-0.686877167660089;0
1.48;-0.194820844412799;-0.679948587328521;0
1.49;-0.201588445382951;-0.672828093216038;0
1.5;-0.208283986834385;-0.665518149601752;0
1.51;-0.214905585554821;-0.658021273318964;0
1.52;-0.221451383733709;-0.650340032910403;0
1.53;-0.227919549475466;-0.6424770477694;0
1.54;-0.234308277304072;-0.634434987267304;0
1.55;-0.240615788658868;-0.626216569867418;0
1.56;-0.246840332381443;-0.61782456222573;0
1.57;-0.252980185193467;-0.609261778278761;0
1.58;-0.259033652165344;-0.600531078318792;0
1.59;-0.264999067175563;-0.591635368056793;0
1.6;-0.270874793360622;-0.582577597673347;0
1.61;-0.276659223555414;-0.573360760857872;0
1.62;-0.282350780723948;-0.563987893836455;0
1.63;-0.287947918380299;-0.554462074388607;0
1.64;-0.293449120999679;-0.544786420853244;0
1.65;-0.298852904419518;-0.53496409112423;0
1.66;-0.304157816230461;-0.52499828163578;0
1.67;-0.309362436157163;-0.514892226338057;0
1.68;-0.314465376428807;-0.504649195663289;0
1.69;-0.319465282139238;-0.494272495482713;0
1.7;-0.324360831596629;-0.483765466054706;0
1.71;-0.329150736662583;-0.473131480964402;0
1.72;-0.333833743080602;-0.462373946055151;0
1.73;-0.338408630793831;-0.451496298352137;0
1.74;-0.342874214252004;-0.440502004978503;0
1.75;-0.347229342707521;-0.429394562064318;0
1.76;-0.351472900500584;-0.418177493648721;0
1.77;-0.355603807333318;-0.406854350575586;0
1.78;-0.359621018532832;-0.395428709383051;0
1.79;-0.363523525303139;-0.383904171187256;0
1.8;-0.367310354965895;-0.372284360560623;0
1.81;-0.370980571189894;-0.360572924405046;0
1.82;-0.374533274209277;-0.348773530820314;0
1.83;-0.377967601030397;-0.336889867968124;0
1.84;-0.381282725627317;-0.324925642932043;0
1.85;-0.384477859125881;-0.312884580573744;0
1.86;-0.387552249976337;-0.300770422385888;0
1.87;-0.390505184114474;-0.288586925341991;0
1.88;-0.393335985111245;-0.276337860743619;0
1.89;-0.396044014310849;-0.264027013065283;0
1.9;-0.398628670957257;-0.251658178797358;0
1.91;-0.40108939230916;-0.239235165287398;0
1.92;-0.403425653743316;-0.226761789580179;0
1.93;-0.405636968846306;-0.214241877256837;0
1.94;-0.407722889494664;-0.201679261273438;0
1.95;-0.409683005923405;-0.189077780799333;0
1.96;-0.411516946782929;-0.176441280055651;0
1.97;-0.413224379184313;-0.163773607154266;0
1.98;-0.414805008732995;-0.151078612937605;0
1.99;-0.416258579550867;-0.138360149819617;0
2;-0.417584874286778;-0.125622070628277;0
2.01;-0.418783714115469;-0.112868227449947;0
2.02;-0.419854958724972;-0.100102470475945;0
2.03;-0.420798506292469;-0.0873286468516699;0
2.04;-0.421614293448674;-0.0745505995286113;0
2.05;-0.42230229523073;-0.061772166119595;0
2.06;-0.422862525023694;-0.0489971777575924;0
2.07;-0.423295034490609;-0.0362294579584351;0
2.08;-0.423599913491232;-0.0234728214877676;0
2.09;-0.423777289989456;-0.0107310732325695;0
2.1;-0.423827329949455;0.00199199292242086;0
2.11;-0.423750237220628;0.0146925952130537;0
2.12;-0.423546253411384;0.0273669651085605;0
2.13;-0.423215657751816;0.0400113484184664;0
2.14;-0.422758766945344;0.0526220063933019;0
2.15;-0.422175935009374;0.0651952168187947;0
2.16;-0.421467553105048;0.0777272751032234;0
2.17;-0.42063404935615;0.0902144953576207;0
2.18;-0.419675888657246;0.102653211468513;0
2.19;-0.41859357247113;0.115039778162891;0
2.2;-0.417387638615658;0.127370572065095;0
2.21;-0.416058661040045;0.139641992745332;0
2.22;-0.414607249590725;0.151850463759504;0
2.23;-0.413034049766843;0.163992433680058;0
2.24;-0.411339742465489;0.176064377117573;0
2.25;-0.409525043716751;0.188062795732776;0
2.26;-0.407590704408697;0.199984219238722;0
2.27;-0.40553751000238;0.211825206392833;0
2.28;-0.403366280236966;0.223582345978527;0
2.29;-0.401077868825098;0.235252257776165;0
2.3;-0.398673163138596;0.246831593523032;0
2.31;-0.39615308388461;0.258317037862089;0
2.32;-0.393518584772335;0.269705309279236;0
2.33;-0.39077065217041;0.28099316102881;0
2.34;-0.387910304755107;0.29217738204708;0
2.35;-0.384938593149452;0.303254797853472;0
2.36;-0.381856599553381;0.314222271439274;0
2.37;-0.378665437365067;0.32507670414359;0
2.38;-0.375366250793554;0.335815036516285;0
2.39;-0.371960214462808;0.346434249167702;0
2.4;-0.36844853300734;0.356931363604899;0
2.41;-0.364832440659529;0.3673034430542;0
2.42;-0.361113200828775;0.377547593269822;0
2.43;-0.357292105672635;0.387660963328361;0
2.44;-0.353370475660077;0.397640746408931;0
2.45;-0.349349659126996;0.407484180558741;0
2.46;-0.345231031824143;0.417188549443907;0
2.47;-0.341015996457613;0.426751183085293;0
2.48;-0.336705982222041;0.436169458579201;0
2.49;-0.332302444326662;0.445440800802709;0
2.5;-0.327806863514383;0.454562683103463;0
2.51;-0.323220745574035;0.463532627973772;0
2.52;-0.318545620845949;0.472348207708798;0
2.53;-0.313783043721024;0.481007045048693;0
2.54;-0.30893459213345;0.48950681380451;0
2.55;-0.30400186704724;0.497845239467727;0
2.56;-0.298986491936742;0.506020099803234;0
2.57;-0.293890112261304;0.514029225425631;0
2.58;-0.288714394934237;0.521870500358693;0
2.59;-0.283461027786275;0.529541862577861;0
2.6;-0.278131719023677;0.537041304535633;0
2.61;-0.272728196681155;0.54436687366972;0
2.62;-0.267252208069799;0.551516672893841;0
2.63;-0.261705519220175;0.558488861071056;0
2.64;-0.256089914320762;0.565281653469502;0
2.65;-0.250407195151919;0.571893322200448;0
2.66;-0.244659180515546;0.578322196638549;0
2.67;-0.238847705660625;0.584566663824221;0
2.68;-0.232974621704819;0.59062516884803;0
2.69;-0.227041795052303;0.596496215217025;0
2.7;-0.221051106808023;0.602178365202932;0
2.71;-0.215004452188547;0.607670240172124;0
2.72;-0.208903739929696;0.612970520897325;0
2.73;-0.202750891691155;0.618077947850955;0
2.74;-0.196547841458215;0.622991321480089;0
2.75;-0.19029653494086;0.627709502462953;0
2.76;-0.18399892897037;0.632231411946934;0
2.77;-0.177656990893625;0.63655603176805;0
2.78;-0.171272697965302;0.640682404651853;0
2.79;-0.16484803673814;0.644609634395729;0
2.8;-0.158385002451472;0.648336886032586;0
2.81;-0.151885598418201;0.651863385975899;0
2.82;-0.145351835410411;0.655188422146107;0
2.83;-0.138785731043798;0.658311344078359;0
2.84;-0.132189309161102;0.661231563011597;0
2.85;-0.125564599214743;0.663948551959001;0
2.86;-0.118913635648825;0.666461845759785;0
2.87;-0.112238457280715;0.668771041112378;0
2.88;-0.105541106682366;0.670875796589001;0
2.89;-0.0988236295615845;0.672775832631672;0
2.9;-0.092088074143419;0.674470931529675;0
2.91;-0.0853364905518545;0.675960937378525;0
2.92;-0.0785709301920039;0.677245756020476;0
2.93;-0.0717934451329762;0.678325354966627;0
2.94;-0.0650060874916057;0.67919976330067;0
2.95;-0.0582109088172266;0.679869071564348;0
2.96;-0.0514099594776746;0.680333431624692;0
2.97;-0.0446052880466987;0.680593056523095;0
2.98;-0.0377989406929629;0.680648220306315;0
2.99;-0.0309929605708193;0.680499257839477;0
3;-0.0241893872130318;0.680146564601169;0
3.01;-0.0173902559256289;0.679590596460716;0
3.02;-0.0105975971850641;0.678831869437737;0
3.03;-0.00381343603785929;0.677870959444089;0
3.04;0.00296020849709165;0.676708502008288;0
3.05;0.00972132402338548;0.675345191982549;0
3.06;0.0164679053589646;0.673781783232536;0
3.07;0.0231979551247926;0.672019088309955;0
3.08;0.0299094843301784;0.670057978108128;0
3.09;0.0366005129545803;0.667899381500658;0
3.1;0.0432690705257216;0.665544284963344;0
3.11;0.0499131966938496;0.662993732179472;0
3.12;0.0565309418019738;0.660248823628642;0
3.13;0.0631203674519189;0.657310716159274;0
3.14;0.0696795470660294;0.654180622544948;0
3.15;0.0762065664443664;0.650859811024749;0
3.16;0.0826995243172357;0.647349604827769;0
3.17;0.0891565328928901;0.643651381681948;0
3.18;0.0955757184002514;0.639766573307421;0
3.19;0.101955221626495;0.635696664894545;0
3.2;0.10829319844935;0.631443194566808;0
3.21;0.114587820363954;0.627007752828776;0
3.22;0.120837275004131;0.622391981999306;0
3.23;0.127039766657926;0.617597575630187;0
3.24;0.133193516777265;0.612626277910429;0
3.25;0.1392967644816;0.607479883056394;0
3.26;0.14534776705538;0.602160234687983;0
3.27;0.151344800439233;0.596669225191082;0
3.28;0.157286159714703;0.591008795066484;0
3.29;0.163170159582427;0.585180932265517;0
3.3;0.168995134833595;0.579187671512574;0
3.31;0.174759440814589;0.573031093614803;0
3.32;0.180461453884658;0.566713324759159;0
3.33;0.186099571866503;0.560236535797065;0
3.34;0.191672214489665;0.55360294151691;0
3.35;0.197177823826568;0.546814799904637;0
3.36;0.202614864721131;0.539874411392637;0
3.37;0.207981825209811;0.532784118097226;0
3.38;0.213277216934961;0.525546303044927;0
3.39;0.218499575550422;0.51816338938782;0
3.4;0.223647461119199;0.510637839608219;0
3.41;0.228719458503149;0.502972154712917;0
3.42;0.233714177744564;0.495168873417274;0
3.43;0.238630254439548;0.487230571319401;0
3.44;0.24346635010309;0.479159860064712;0
3.45;0.248221152525748;0.470959386501095;0
3.46;0.252893376121831;0.462631831824999;0
3.47;0.257481762269019;0.454179910718674;0
3.48;0.261985079639298;0.445606370478876;0
3.49;0.266402124521161;0.436913990137272;0
3.5;0.270731721132964;0.428105579572863;0
3.51;0.274972721927379;0.419183978616672;0
3.52;0.279124007886858;0.410152056148997;0
3.53;0.283184488810037;0.401012709189511;0
3.54;0.287153103589011;0.391768861980486;0
3.55;0.291028820477405;0.382423465063434;0
3.56;0.294810637349194;0.37297949434945;0
3.57;0.298497581948192;0.363439950183554;0
3.58;0.302088712128156;0.353807856403307;0
3.59;0.30558311608346;0.344086259392014;0
3.6;0.30897991257027;0.334278227126782;0
3.61;0.312278251118179;0.324386848221756;0
3.62;0.315477312232259;0.314415230966806;0
3.63;0.318576307585476;0.304366502361962;0
3.64;0.321574480201427;0.294243807147913;0
3.65;0.324471104627378;0.284050306832847;0
3.66;0.327265487097539;0.273789178715932;0
3.67;0.329956965686576;0.263463614907757;0
3.68;0.332544910453301;0.253076821348;0
3.69;0.335028723574537;0.242632016820649;0
3.7;0.337407839469119;0.232132431967063;0
3.71;0.339681724912021;0.221581308297173;0
3.72;0.341849879138587;0.210981897199129;0
3.73;0.343911833938849;0.200337458947682;0
3.74;0.345867153741929;0.189651261711609;0
3.75;0.347715435690511;0.178926580560481;0
3.76;0.349456309705376;0.168166696471062;0
3.77;0.351089438540005;0.157374895333655;0
3.78;0.352614517825239;0.146554466958672;0
3.79;0.354031276104016;0.135708704083742;0
3.8;0.355339474856177;0.124840901381652;0
3.81;0.356538908513357;0.113954354469404;0
3.82;0.357629404463971;0.103052358918697;0
3.83;0.358610823048318;0.0921382092681236;0
3.84;0.35948305754381;0.0812151980373732;0
3.85;0.360246034140355;0.0702866147437342;0
3.86;0.360899711905916;0.0593557449211865;0
3.87;0.361444082742277;0.0484258691423749;0
3.88;0.361879171331038;0.0375002620437492;0
3.89;0.36220503506988;0.0265821913541605;0
3.9;0.362421763999129;0.0156749169271971;0
3.91;0.362529480718667;0.00478168977754359;0
3.92;0.362528340295217;-0.00609424887835311;0
3.93;0.362418530160068;-0.0169496685770328;0
3.94;0.362200269997259;-0.0277813505579062;0
3.95;0.361873811622299;-0.0385860887079991;0
3.96;0.361439438851459;-0.0493606905012812;0
3.97;0.360897467361694;-0.0601019779323076;0
3.98;0.360248244541261;-0.0708067884439035;0
3.99;0.359492149331079;-0.081471975848623;0
4;0.358629592056917;-0.0920944112437183;0
4.01;0.357661014252446;-0.102670983919354;0
4.02;0.356586888473254;-0.113198602259806;0
4.03;0.355407718101875;-0.123674194637393;0
4.04;0.354124037143911;-0.134094710298871;0
4.05;0.352736410015333;-0.14445712024406;0
4.06;0.351245431321017;-0.154758418096422;0
4.07;0.34965172562463;-0.16499562096538;0
4.08;0.347955947209914;-0.175165770300102;0
4.09;0.346158779833484;-0.185265932734527;0
4.1;0.344260936469204;-0.195293200923389;0
4.11;0.342263159044259;-0.205244694368998;0
4.12;0.340166218166986;-0.215117560238564;0
4.13;0.337970912846587;-0.224908974171813;0
4.14;0.335678070204806;-0.234616141078685;0
4.15;0.333288545179671;-0.244236295926883;0
4.16;0.330803220221414;-0.253766704519065;0
4.17;0.32822300498066;-0.263204664259451;0
4.18;0.325548835989005;-0.272547504909644;0
4.19;0.322781676332076;-0.281792589333445;0
4.2;0.319922515315203;-0.290937314230477;0
4.21;0.3169723681218;-0.299979110858396;0
4.22;0.313932275464577;-0.308915445743504;0
4.23;0.310803303229697;-0.317743821379568;0
4.24;0.307586542114005;-0.326461776914664;0
4.25;0.304283107255436;-0.335066888825837;0
4.26;0.300894137856733;-0.343556771581429;0
4.27;0.297420796802604;-0.35192907829087;0
4.28;0.29386427027043;-0.36018150134177;0
4.29;0.290225767334666;-0.368311773024147;0
4.3;0.286506519565051;-0.376317666141615;0
4.31;0.282707780618778;-0.384196994609383;0
4.32;0.278830825826728;-0.391947614038896;0
4.33;0.274876951773933;-0.399567422308979;0
4.34;0.270847475874376;-0.407054360123324;0
4.35;0.266743735940291;-0.414406411554186;0
4.36;0.262567089746074;-0.421621604572141;0
4.37;0.258318914586975;-0.428698011561775;0
4.38;0.254000606832685;-0.435633749823175;0
4.39;0.249613581475979;-0.442426982059093;0
4.4;0.245159271676549;-0.449075916847666;0
4.41;0.240639128300174;-0.45557880910056;0
4.42;0.236054619453384;-0.461933960506458;0
4.43;0.231407230013741;-0.468139719959744;0
4.44;0.226698461155912;-0.474194483974311;0
4.45;0.221929829873664;-0.480096697082381;0
4.46;0.217102868497945;-0.485844852218245;0
4.47;0.212219124211187;-0.491437491086835;0
4.48;0.207280158558003;-0.496873204517039;0
4.49;0.20228754695241;-0.502150632799693;0
4.5;0.197242878181744;-0.507268466010156;0
4.51;0.192147753907426;-0.512225444315409;0
4.52;0.187003788162712;-0.517020358265615;0
4.53;0.181812606847616;-0.521652049070073;0
4.54;0.176575847221128;-0.526119408857507;0
4.55;0.171295157390907;-0.530421380920652;0
4.56;0.165972195800601;-0.534556959945078;0
4.57;0.160608630714944;-0.538525192222217;0
4.58;0.155206139702798;-0.542325175846553;0
4.59;0.149766409118295;-0.545956060896943;0
4.6;0.144291133580233;-0.549417049602053;0
4.61;0.138782015449892;-0.552707396489861;0
4.62;0.133240764307431;-0.55582640852124;0
4.63;0.12766909642701;-0.55877344520759;0
4.64;0.122068734250819;-0.561547918712509;0
4.65;0.116441405862157;-0.564149293937518;0
4.66;0.110788844457721;-0.566577088591818;0
4.67;0.105112787819279;-0.568830873246105;0
4.68;0.0994149777848702;-0.570910271370445;0
4.69;0.0936971597196972;-0.572814959356224;0
4.7;0.0879610819868745;-0.574544666522202;0
4.71;0.0822084954181858;-0.576099175104685;0
4.72;0.0764411527850102;-0.577478320231857;0
4.73;0.0706608082695775;-0.578681989882295;0
4.74;0.0648692169367089;-0.579710124827719;0
4.75;0.0590681342062011;-0.580562718560012;0
4.76;0.0532593153260105;-0.581239817202561;0
4.77;0.0474445148463946;-0.581741519405975;0
4.78;0.0416254860951664;-0.582067976228238;0
4.79;0.035803980654217;-0.582219390999357;0
4.8;0.0299817478374611;-0.582196019170571;0
4.81;0.0241605341703596;-0.581998168148198;0
4.82;0.0183420828711731;-0.581626197112198;0
4.83;0.0125281333340975;-0.581080516819515;0
4.84;0.00672042061443486;-0.580361589392311;0
4.85;0.000920674915949623;-0.57946992809116;0
4.86;-0.00486937891944019;-0.578406097073297;0
4.87;-0.010648021919487;-0.577170711136039;0
4.88;-0.0164135414868057;-0.575764435445453;0
4.89;-0.0221642319012864;-0.574187985250403;0
4.9;-0.027898394819582;-0.572442125582068;0
4.91;-0.0336143397715264;-0.570527670939057;0
4.92;-0.0393103846533392;-0.56844548495824;0
4.93;-0.0449848562174748;-0.566196480071403;0
4.94;-0.0506360905589753;-0.563781617147885;0
4.95;-0.056262433598186;-0.561201905123291;0
4.96;-0.0618622415596973;-0.558458400614448;0
4.97;-0.0674338814473738;-0.555552207520721;0
4.98;-0.0729757315153359;-0.552484476611847;0
4.99;-0.0784861817347599;-0.549256405102426;0
5;-0.0839636342563628;-0.545869236213216;0
5.01;-0.0894065038684426;-0.5423242587194;0
5.02;-0.0948132184503415;-0.538622806485965;0
5.03;-0.100182219421207;-0.534766257990369;0
5.04;-0.105511962183921;-0.530756035832656;0
5.05;-0.110800916564079;-0.526593606233182;0
5.06;-0.116047567243883;-0.522280478518129;0
5.07;-0.121250414190844;-0.517818204592991;0
5.08;-0.126407973081163;-0.513208378404188;0
5.09;-0.131518775717671;-0.508452635389012;0
5.1;-0.13658137044222;-0.503552651914077;0
5.11;-0.141594322542413;-0.498510144702471;0
5.12;-0.146556214652545;-0.493326870249782;0
5.13;-0.151465647148661;-0.488004624229223;0
5.14;-0.156321238537616;-0.482545240886024;0
5.15;-0.161121625840032;-0.476950592421302;0
5.16;-0.165865464967046;-0.471222588365619;0
5.17;-0.170551431090747;-0.465363174942424;0
5.18;-0.175178219008206;-0.459374334421584;0
5.19;-0.179744543498993;-0.453258084463232;0
5.2;-0.184249139676093;-0.447016477452125;0
5.21;-0.188690763330123;-0.44065159982274;0
5.22;-0.19306819126676;-0.434165571375324;0
5.23;-0.197380221637286;-0.427560544583115;0
5.24;-0.20162567426217;-0.420838703890964;0
5.25;-0.205803390947595;-0.414002265005577;0
5.26;-0.209912235794858;-0.407053474177599;0
5.27;-0.213951095502543;-0.39999460747579;0
5.28;-0.217918879661412;-0.392827970053496;0
5.29;-0.221814521041921;-0.385555895407669;0
5.3;-0.225636975874293;-0.378180744630667;0
5.31;-0.229385224121083;-0.370704905655061;0
5.32;-0.233058269742157;-0.3631307924917;0
5.33;-0.236655140952017;-0.355460844461264;0
5.34;-0.240174890469424;-0.347697525419553;0
5.35;-0.243616595759237;-0.339843322976756;0
5.36;-0.246979359266423;-0.331900747710933;0
5.37;-0.250262308642179;-0.323872332375971;0
5.38;-0.2534645969621;-0.315760631104252;0
5.39;-0.256585402936366;-0.307568218604282;0
5.4;-0.259623931111866;-0.299297689353532;0
5.41;-0.262579412066246;-0.290951656786739;0
5.42;-0.265451102593808;-0.282532752479919;0
5.43;-0.268238285883239;-0.27404362533035;0
5.44;-0.270940271687118;-0.265486940732763;0
5.45;-0.273556396483171;-0.256865379752011;0
5.46;-0.276086023627237;-0.24818163829246;0
5.47;-0.278528543497914;-0.239438426264357;0
5.48;-0.280883373632856;-0.230638466747436;0
5.49;-0.283149958856696;-0.221784495152015;0
5.5;-0.285327771400565;-0.212879258377829;0
5.51;-0.287416311013198;-0.203925513970879;0
5.52;-0.289415105063593;-0.194926029278526;0
5.53;-0.291323708635219;-0.185883580603106;0
5.54;-0.29314170461175;-0.176800952354315;0
5.55;-0.294868703754322;-0.167680936200618;0
5.56;-0.296504344770299;-0.158526330219939;0
5.57;-0.298048294373545;-0.149339938049899;0
5.58;-0.299500247336194;-0.140124568037832;0
5.59;-0.300859926531924;-0.130883032390868;0
5.6;-0.302127082970731;-0.121618146326303;0
5.61;-0.303301495825209;-0.112332727222538;0
5.62;-0.304382972448343;-0.103029593770829;0
5.63;-0.305371348382824;-0.0937115651280924;0
5.64;-0.306266487361901;-0.0843814600710367;0
5.65;-0.307068281301772;-0.0750420961518572;0
5.66;-0.307776650285552;-0.0656962888557497;0
5.67;-0.308391542538817;-0.0563468507604918;0
5.68;-0.308912934396754;-0.04699659069834;0
5.69;-0.30934083026295;-0.0376483129204899;0
5.7;-0.309675262559824;-0.0283048162643464;0
5.71;-0.309916291670758;-0.018968893323847;0
5.72;-0.310064005873941;-0.00964332962308269;0
5.73;-0.31011852126796;-0.000330902793459146;0
5.74;-0.310079981689189;0.00896561824536285;0
5.75;-0.309948558620999;0.0182434741005074;0
5.76;-0.309724451094838;0.027499915716667;0
5.77;-0.309407885583221;0.036732205182394;0
5.78;-0.308999115884686;0.0459376165316655;0
5.79;-0.308498423000742;0.0551134365404901;0
5.8;-0.307906115004894;0.0642569655183256;0
5.81;-0.307222526903757;0.0733655180940808;0
5.82;-0.306448020490349;0.0824364239964723;0
5.83;-0.305582984189606;0.0914670288285155;0
5.84;-0.304627832896171;0.100454694835925;0
5.85;-0.303583007804534;0.109396801669205;0
5.86;-0.302448976231581;0.118290747139215;0
5.87;-0.30122623143161;0.127133947965991;0
5.88;-0.2999152924039;0.135923840520611;0
5.89;-0.298516703692888;0.144657881559898;0
5.9;-0.297031035181027;0.153333548953747;0
5.91;-0.295458881874417;0.161948342404871;0
5.92;-0.293800863681263;0.170499784160771;0
5.93;-0.292057625183252;0.178985419717721;0
5.94;-0.290229835399929;0.187402818516572;0
5.95;-0.28831818754615;0.195749574630188;0
5.96;-0.286323398782699;0.204023307442311;0
5.97;-0.284246209960159;0.212221662317675;0
5.98;-0.282087385356116;0.220342311263181;0
5.99;-0.279847712405798;0.228382953579948;0
