4.73;-0.39028179704896;-1.15243951161158;-2.57377749652228
4.74;-0.401859807924976;-1.16428667128888;-2.57377749652228
4.75;-0.413554630602165;-1.175764462477;-2.57377749652228
4.76;-0.42536255867393;-1.18687007940997;-2.57377749652228
4.77;-0.437279858199232;-1.19760083270713;-2.57377749652228
4.78;-0.449302768869204;-1.20795414997928;-2.57377749652228
4.79;-0.461427505179657;-1.21792757639873;-2.57377749652228
4.8;-0.473650257609129;-1.22751877523306;-2.57377749652228
4.81;-0.485967193802105;-1.23672552834268;-2.57377749652228
4.82;-0.498374459757053;-1.24554573664187;-2.57377749652228
4.83;-0.5108681810189;-1.25397742052341;-2.57377749652228
4.84;-0.523444463875597;-1.26201872024664;-2.57377749652228
4.85;-0.536099396558393;-1.26966789628892;-2.57377749652228
4.86;-0.548829050445465;-1.27692332966046;-2.57377749652228
4.87;-0.561629481268527;-1.28378352218247;-2.57377749652228
4.88;-0.574496730322056;-1.29024709672864;-2.57377749652228
4.89;-0.587426825674771;-1.29631279742985;-2.57377749652228
4.9;-0.60041578338299;-1.3019794898423;-2.57377749652228
4.91;-0.613459608705504;-1.30724616107881;-2.57377749652228
4.92;-0.626554297319601;-1.31211191990358;-2.57377749652228
4.93;-0.63969583653787;-1.31657599679024;-2.57377749652228
4.94;-0.652880206525423;-1.32063774394336;-2.57377749652228
4.95;-0.666103381517167;-1.3242966352834;-2.57377749652228
4.96;-0.67936133103476;-1.32755226639527;-2.57377749652228
4.97;-0.692650021102893;-1.33040435444036;-2.57377749652228
4.98;-0.705965415464522;-1.33285273803247;-2.57377749652228
4.99;-0.719303476794703;-1.33489737707742;-2.57377749652228
5;-0.732660167912658;-1.33653835257656;-2.57377749652228
5.01;-0.746031452991711;-1.33777586639446;-2.57377749652228
5.02;-0.759413298766748;-1.33861024099057;-2.57377749652228
5.03;-0.772801675738821;-1.33904191911538;-2.57377749652228
5.04;-0.786192559376567;-1.33907146347092;-2.57377749652228
5.05;-0.79958193131406;-1.33869955633594;-2.57377749652228
5.06;-0.812965780544765;-1.33792699915586;-2.57377749652228
5.07;-0.82634010461123;-1.33675471209774;-2.57377749652228
5.08;-0.839700910790172;-1.33518373357041;-2.57377749652228
5.09;-0.853044217272608;-1.33321521970996;-2.57377749652228
5.1;-0.866366054338685;-1.33085044383083;-2.57377749652228
5.11;-0.879662465526867;-1.32809079584279;-2.57377749652228
5.12;-0.892929508797144;-1.32493778163383;-2.57377749652228
5.13;-0.906163257687908;-1.32139302241949;-2.57377749652228
5.14;-0.91935980246618;-1.31745825405864;-2.57377749652228
5.15;-0.932515251270842;-1.31313532633611;-2.57377749652228
5.16;-0.945625731248549;-1.30842620221243;-2.57377749652228
5.17;-0.958687389681985;-1.30333295704083;-2.57377749652228
5.18;-0.971696395110153;-1.29785777775203;-2.57377749652228
5.19;-0.98464893844036;-1.2920029620069;-2.57377749652228
5.2;-0.99754123405159;-1.28577091731738;-2.57377749652228
5.21;-1.01036952088894;-1.27916416013604;-2.57377749652228
5.22;-1.02313006354883;-1.2721853149145;-2.57377749652228
5.23;-1.03581915335462;-1.2648371131311;-2.57377749652228
5.24;-1.0484331094224;-1.25712239228817;-2.57377749652228
5.25;-1.06096827971661;-1.24904409487926;-2.57377749652228
5.26;-1.0734210420952;-1.24060526732662;-2.57377749652228
5.27;-1.08578780534401;-1.23180905888941;-2.57377749652228
5.28;-1.09806501020015;-1.22265872054291;-2.57377749652228
5.29;-1.11024913036397;-1.21315760382922;-2.57377749652228
5.3;-1.12233667349948;-1.20330915967973;-2.57377749652228
5.31;-1.13432418222286;-1.19311693720985;-2.57377749652228
5.32;-1.14620823507873;-1.18258458248642;-2.57377749652228
5.33;-1.15798544750404;-1.17171583726807;-2.57377749652228
5.34;-1.16965247277925;-1.1605145377192;-2.57377749652228
5.35;-1.18120600296645;-1.14898461309774;-2.57377749652228
5.36;-1.19264276983434;-1.13713008441733;-2.57377749652228
5.37;-1.20395954576965;-1.12495506308431;-2.57377749652228
5.38;-1.21515314467486;-1.11246374950988;-2.57377749652228
5.39;-1.22622042285189;-1.09966043169806;-2.57377749652228
5.4;-1.23715827987162;-1.08654948380973;-2.57377749652228
5.41;-1.24796365942887;-1.0731353647034;-2.57377749652228
5.42;-1.25863355018277;-1.05942261645301;-2.57377749652228
5.43;-1.26916498658211;-1.0454158628434;-2.57377749652228
5.44;-1.27955504967565;-1.03111980784384;-2.57377749652228
5.45;-1.28980086790699;-1.01653923406016;-2.57377749652228
5.46;-1.29989961789389;-1.00167900116596;-2.57377749652228
5.47;-1.30984852519182;-0.986544044313432;-2.57377749652228
5.48;-1.31964486504152;-0.971139372524237;-2.57377749652228
5.49;-1.32928596310038;-0.955470067061082;-2.57377749652228
5.5;-1.33876919615746;-0.939541279780374;-2.57377749652228
5.51;-1.34809199283194;-0.923358231466584;-2.57377749652228
5.52;-1.35725183425485;-0.906926210148789;-2.57377749652228
5.53;-1.36624625473385;-0.890250569399962;-2.57377749652228
5.54;-1.375072842401;-0.873336726619533;-2.57377749652228
5.55;-1.38372923984317;-0.856190161299771;-2.57377749652228
5.56;-1.39221314471518;-0.838816413276532;-2.57377749652228
5.57;-1.40052231033527;-0.821221080964923;-2.57377749652228
5.58;-1.4086545462629;-0.80340981958044;-2.57377749652228
5.59;-1.4166077188587;-0.78538833934614;-2.57377749652228
5.6;-1.42437975182645;-0.767162403686398;-2.57377749652228
5.61;-1.43196862673689;-0.748737827407825;-2.57377749652228
5.62;-1.43937238353331;-0.730120474867912;-2.57377749652228
5.63;-1.4465891210188;-0.711316258131966;-2.57377749652228
5.64;-1.45361699732497;-0.692331135118908;-2.57377749652228
5.65;-1.46045423036211;-0.673171107736522;-2.57377749652228
5.66;-1.46709909825067;-0.653842220006716;-2.57377749652228
5.67;-1.4735499397339;-0.634350556181382;-2.57377749652228
5.68;-1.47980515457163;-0.614702238849438;-2.57377749652228
5.69;-1.48586320391516;-0.594903427035625;-2.57377749652228
5.7;-1.49172261066293;-0.574960314291658;-2.57377749652228
5.71;-1.49738195979728;-0.554879126780303;-2.57377749652228
5.72;-1.50283989870183;-0.534666121352967;-2.57377749652228
5.73;-1.50809513745975;-0.514327583621404;-2.57377749652228
5.74;-1.51314644913264;-0.493869826024104;-2.57377749652228
5.75;-1.51799267002008;-0.473299185887965;-2.57377749652228
5.76;-1.52263269989978;-0.452622023485843;-2.57377749652228
5.77;-1.52706550224828;-0.431844720090555;-2.57377749652228
5.78;-1.5312901044422;-0.41097367602593;-2.57377749652228
5.79;-1.53530559793995;-0.390015308715509;-2.57377749652228
5.8;-1.53911113844395;-0.368976050729458;-2.57377749652228
5.81;-1.54270594604329;-0.347862347830316;-2.57377749652228
5.82;-1.54608930533688;-0.326680657018125;-2.57377749652228
5.83;-1.54926056553702;-0.305437444575574;-2.57377749652228
5.84;-1.55221914055339;-0.284139184113701;-2.57377749652228
5.85;-1.55496450905763;-0.26279235461877;-2.57377749652228
5.86;-1.55749621452823;-0.241403438500885;-2.57377749652228
5.87;-1.55981386527602;-0.21997891964494;-2.57377749652228
5.88;-1.56191713445017;-0.198525281464467;-2.57377749652228
5.89;-1.56380576002474;-0.177049004958977;-2.57377749652228
5.9;-1.56547954476576;-0.155556566775362;-2.57377749652228
5.91;-1.56693835617907;-0.134054437273931;-2.57377749652228
5.92;-1.56818212643871;-0.112549078599659;-2.57377749652228
5.93;-1.56921085229614;-0.0910469427592069;-2.57377749652228
5.94;-1.57002459497021;-0.0695544697042934;-2.57377749652228
5.95;-1.57062348001802;-0.0480780854219674;-2.57377749652228
5.96;-1.57100769718672;-0.0266242000323528;-2.57377749652228
5.97;-1.57117750024628;-0.00519920589441759;-2.57377749652228
5.98;-1.57113320680341;0.0161905242796772;-2.57377749652228
5.99;-1.57087519809662;0.0375386393010985;-2.57377749652228
6;-1.57040391877259;0.0588388113711849;-2.57377749652228
6.01;-1.56971987664392;0.0800847379380712;-2.57377749652228
6.02;-1.56882364242831;0.101270143542553;-2.57377749652228
6.03;-1.56771584946941;0.122388781652658;-2.57377749652228
6.04;-1.56639719343928;0.143434436486395;-2.57377749652228
6.05;-1.5648684320228;0.164400924822147;-2.57377749652228
6.06;-1.56313038458392;0.185282097796199;-2.57377749652228
6.07;-1.56118393181405;0.206071842686875;-2.57377749652228
6.08;-1.55903001536267;0.226764084684771;-2.57377749652228
6.09;-1.55666963745029;0.247352788648589;-2.57377749652228
6.1;-1.55410386046393;0.267831960846051;-2.57377749652228
6.11;-1.55133380653523;0.288195650679422;-2.57377749652228
6.12;-1.54836065710142;0.308437952395125;-2.57377749652228
6.13;-1.54518565244923;0.32855300677698;-2.57377749652228
6.14;-1.54181009124199;0.348535002822588;-2.57377749652228
6.15;-1.53823533002996;0.368378179402372;-2.57377749652228
6.16;-1.53446278274423;0.388076826900822;-2.57377749652228
6.17;-1.53049392017429;0.407625288839477;-2.57377749652228
6.18;-1.52633026942936;0.427017963481188;-2.57377749652228
6.19;-1.52197341338388;0.446249305415216;-2.57377749652228
6.2;-1.51742499010716;0.465313827122722;-2.57377749652228
6.21;-1.5126866922775;0.484206100522207;-2.57377749652228
6.22;-1.50776026658094;0.502920758494488;-2.57377749652228
6.23;-1.50264751309483;0.521452496386771;-2.57377749652228
6.24;-1.4973502846565;0.539796073495418;-2.57377749652228
6.25;-1.49187048621718;0.557946314526997;-2.57377749652228
6.26;-1.48621007418137;0.575898111037208;-2.57377749652228
6.27;-1.48037105573199;0.593646422847307;-2.57377749652228
6.28;-1.47435548814141;0.611186279437621;-2.57377749652228
6.29;-1.46816547806869;0.628512781317796;-2.57377749652228
6.3;-1.46180318084322;0.645621101373394;-2.57377749652228
6.31;-1.45527079973494;0.662506486188479;-2.57377749652228
6.32;-1.44857058521156;0.679164257343843;-2.57377749652228
6.33;-1.44170483418278;0.695589812690513;-2.57377749652228
6.34;-1.43467588923199;0.711778627598214;-2.57377749652228
6.35;-1.42748613783553;0.727726256178443;-2.57377749652228
6.36;-1.42013801156989;0.743428332481838;-2.57377749652228
6.37;-1.412633985307;0.758880571669535;-2.57377749652228
6.38;-1.40497657639798;0.774078771158182;-2.57377749652228
6.39;-1.39716834384548;0.789018811738343;-2.57377749652228
6.4;-1.38921188746509;0.803696658665982;-2.57377749652228
6.41;-1.38110984703576;0.818108362726751;-2.57377749652228
6.42;-1.37286490143994;0.83225006127281;-2.57377749652228
6.43;-1.36447976779324;0.846117979231918;-2.57377749652228
6.44;-1.35595720056432;0.859708430088535;-2.57377749652228
6.45;-1.34729999068496;0.873017816836701;-2.57377749652228
6.46;-1.3385109646508;0.886042632904427;-2.57377749652228
6.47;-1.32959298361294;0.898779463049413;-2.57377749652228
6.48;-1.32054894246072;0.911224984225829;-2.57377749652228
6.49;-1.31138176889599;0.92337596642198;-2.57377749652228
6.5;-1.30209442249904;0.935229273468643;-2.57377749652228
6.51;-1.29268989378671;0.946781863817877;-2.57377749652228
6.52;-1.28317120326277;0.958030791292144;-2.57377749652228
6.53;-1.27354140046091;0.968973205803538;-2.57377749652228
6.54;-1.26380356298077;0.979606354042991;-2.57377749652228
6.55;-1.25396079551716;0.989927580139267;-2.57377749652228
6.56;-1.24401622888276;0.999934326287629;-2.57377749652228
6.57;-1.23397301902484;1.00962413334803;-2.57377749652228
6.58;-1.22383434603595;1.01899464141266;-2.57377749652228
6.59;-1.21360341315919;1.02804359034288;-2.57377749652228
6.6;-1.20328344578822;1.03676882027516;-2.57377749652228
6.61;-1.19287769046234;1.04516827209625;-2.57377749652228
6.62;-1.18238941385695;1.05323998788723;-2.57377749652228
6.63;-1.17182190176975;1.0609821113365;-2.57377749652228
6.64;-1.16117845810289;1.06839288812164;-2.57377749652228
6.65;-1.15046240384151;1.07547066625992;-2.57377749652228
6.66;-1.13967707602885;1.0822138964277;-2.57377749652228
6.67;-1.12882582673834;1.08862113224835;-2.57377749652228
6.68;-1.11791202204298;1.09469103054892;-2.57377749652228
6.69;-1.10693904098223;1.1004223515854;-2.57377749652228
6.7;-1.09591027452685;1.10581395923655;-2.57377749652228
6.71;-1.08482912454186;1.11086482116644;-2.57377749652228
6.72;-1.07369900274816;1.11557400895544;-2.57377749652228
6.73;-1.06252332968281;1.1199406982;-2.57377749652228
6.74;-1.05130553365859;1.12396416858097;-2.57377749652228
6.75;-1.04004904972293;1.12764380390064;-2.57377749652228
6.76;-1.02875731861665;1.13097909208853;-2.57377749652228
6.77;-1.0174337857328;1.13396962517586;-2.57377749652228
6.78;-1.00608190007584;1.136615099239;-2.57377749652228
6.79;-0.994705113221598;1.13891531431173;-2.57377749652228
6.8;-0.983306878278147;1.14087017426649;-2.57377749652228
6.81;-0.971890648848117;1.14247968666476;-2.57377749652228
6.82;-0.960459877992571;1.14374396257658;-2.57377749652228
6.83;-0.949018017196845;1.14466321636934;-2.57377749652228
6.84;-0.937568515338639;1.14523776546601;-2.57377749652228
6.85;-0.926114817658662;1.14546803007286;-2.57377749652228
6.86;-0.914660364734135;1.14535453287686;-2.57377749652228
6.87;-0.903208591455457;1.14489789871286;-2.57377749652228
6.88;-0.891762926006332;1.1440988542007;-2.57377749652228
6.89;-0.880326788847667;1.14295822735253;-2.57377749652228
6.9;-0.868903591705522;1.1414769471503;-2.57377749652228
6.91;-0.857496736563421;1.13965604309374;-2.57377749652228
6.92;-0.846109614659318;1.13749664471905;-2.57377749652228
6.93;-0.834745605487506;1.13499998108833;-2.57377749652228
6.94;-0.823408075805761;1.13216738025015;-2.57377749652228
6.95;-0.81210037864801;1.12900026867129;-2.57377749652228
6.96;-0.800825852342811;1.12550017064;-2.57377749652228
6.97;-0.78958781953793;1.12166870764097;-2.57377749652228
6.98;-0.77838958623129;1.11750759770223;-2.57377749652228
6.99;-0.767234440808578;1.11301865471421;-2.57377749652228
7;-0.756125653087792;1.10820378772123;-2.57377749652228
7.01;-0.745066473370984;1.10306500018578;-2.57377749652228
7.02;-0.734060131503492;1.0976043892256;-2.57377749652228
7.03;-0.72310983594092;1.09182414482414;-2.57377749652228
7.04;-0.712218772824129;1.08572654901447;-2.57377749652228
7.05;-0.701390105062512;1.079313975037;-2.57377749652228
7.06;-0.690626971425802;1.07258888647136;-2.57377749652228
7.07;-0.679932485644687;1.0655538363426;-2.57377749652228
7.08;-0.669309735520465;1.0582114662022;-2.57377749652228
7.09;-0.658761782044008;1.05056450518408;-2.57377749652228
7.1;-0.648291658524281;1.04261576903601;-2.57377749652228
7.11;-0.637902369726643;1.03436815912667;-2.57377749652228
7.12;-0.627596891021205;1.02582466142876;-2.57377749652228
7.13;-0.617378167541442;1.0169883454786;-2.57377749652228
7.14;-0.607249113353332;1.00786236331231;-2.57377749652228
7.15;-0.597212610635226;0.998449948379168;-2.57377749652228
7.16;-0.587271508868691;0.988754414432479;-2.57377749652228
7.17;-0.577428624040541;0.978779154398182;-2.57377749652228
7.18;-0.567686737856281;0.968527639221724;-2.57377749652228
7.19;-0.558048596965183;0.958003416693526;-2.57377749652228
7.2;-0.548516912197198;0.947210110253415;-2.57377749652228
7.21;-0.539094357811917;0.936151417774448;-2.57377749652228
7.22;-0.529783570759786;0.924831110326512;-2.57377749652228
7.23;-0.520587149955775;0.913253030920098;-2.57377749652228
7.24;-0.511507655565696;0.901421093230685;-2.57377749652228
7.25;-0.502547608305365;0.889339280304115;-2.57377749652228
7.26;-0.493709488752791;0.87701164324342;-2.57377749652228
7.27;-0.48499573667358;0.864442299877482;-2.57377749652228
7.28;-0.476408750359733;0.851635433412001;-2.57377749652228
7.29;-0.467950885982014;0.838595291063166;-2.57377749652228
7.3;-0.459624456956053;0.825326182674501;-2.57377749652228
7.31;-0.451431733322359;0.811832479317304;-2.57377749652228
7.32;-0.443374941140398;0.798118611875144;-2.57377749652228
7.33;-0.435456261896898;0.784189069612859;-2.57377749652228
7.34;-0.427677831928533;0.770048398730516;-2.57377749652228
7.35;-0.420041741859125;0.755701200902785;-2.57377749652228
7.36;-0.412550036051533;0.741152131804194;-2.57377749652228
7.37;-0.405204712074332;0.72640589962074;-2.57377749652228
7.38;-0.39800772018345;0.711467263548304;-2.57377749652228
7.39;-0.39096096281887;0.696341032278369;-2.57377749652228
7.4;-0.384066294116537;0.681032062471494;-2.57377749652228
7.41;-0.377325519435578;0.665545257219037;-2.57377749652228
7.42;-0.370740394900956;0.649885564493603;-2.57377749652228
7.43;-0.364312626961673;0.634057975588702;-2.57377749652228
7.44;-0.358043871964621;0.618067523548101;-2.57377749652228
7.45;-0.351935735744182;0.601919281585362;-2.57377749652228
7.46;-0.345989773227676;0.585618361494054;-2.57377749652228
7.47;-0.340207488056749;0.569169912049132;-2.57377749652228
7.48;-0.334590332224785;0.552579117399984;-2.57377749652228
7.49;-0.329139705730418;0.535851195455623;-2.57377749652228
7.5;-0.323856956247234;0.518991396262549;-2.57377749652228
7.51;-0.318743378809719;0.502005000375755;-2.57377749652228
7.52;-0.313800215515527;0.484897317223394;-2.57377749652228
7.53;-0.309028655244132;0.467673683465597;-2.57377749652228
7.54;-0.304429833391909;0.450339461347949;-2.57377749652228
7.55;-0.300004831623713;0.432900037050131;-2.57377749652228
7.56;-0.295754677640979;0.415360819030219;-2.57377749652228
7.57;-0.291680344966408;0.397727236365149;-2.57377749652228
7.58;-0.287782752745253;0.380004737087866;-2.57377749652228
7.59;-0.284062765563261;0.362198786521631;-2.57377749652228
7.6;-0.280521193281264;0.344314865612023;-2.57377749652228
7.61;-0.277158790886477;0.326358469257113;-2.57377749652228
7.62;-0.273976258360489;0.308335104636338;-2.57377749652228
7.63;-0.27097424056397;0.29025028953855;-2.57377749652228
7.64;-0.268153327138107;0.272109550689776;-2.57377749652228
7.65;-0.265514052422755;0.253918422081157;-2.57377749652228
7.66;-0.263056895391305;0.235682443297591;-2.57377749652228
7.67;-0.260782279602266;0.217407157847573;-2.57377749652228
7.68;-0.258690573167541;0.199098111494726;-2.57377749652228
7.69;-0.256782088737369;0.180760850591523;-2.57377749652228
7.7;-0.255057083501934;0.162400920415698;-2.57377749652228
7.71;-0.253515759209578;0.144023863509839;-2.57377749652228
7.72;-0.252158262201619;0.125635218024653;-2.57377749652228
7.73;-0.250984683463704;0.107240516066395;-2.57377749652228
7.74;-0.249995058693677;0.0888452820489507;-2.57377749652228
7.75;-0.249189368385898;0.0704550310510551;-2.57377749652228
7.76;-0.248567537931966;0.0520752671791338;-2.57377749652228
7.77;-0.248129437737789;0.0337114819362478;-2.57377749652228
7.78;-0.247874883356932;0.0153691525976184;-2.57377749652228
7.79;-0.24780363564018;-0.00294625940678999;-2.57377749652228
7.8;-0.247915400901242;-0.0212293101021587;-2.57377749652228
7.81;-0.248209831098516;-0.0394745745707031;-2.57377749652228
7.82;-0.248686524032839;-0.0576766485450963;-2.57377749652228
7.83;-0.24934502356113;-0.0758301499929634;-2.57377749652228
7.84;-0.250184819825832;-0.0939297206919876;-2.57377749652228
7.85;-0.251205349500068;-0.111970027795172;-2.57377749652228
7.86;-0.252405996048397;-0.129945765385805;-2.57377749652228
7.87;-0.253786090003079;-0.147851656021679;-2.57377749652228
7.88;-0.255344909255725;-0.165682452268122;-2.57377749652228
7.89;-0.257081679364229;-0.183432938219399;-2.57377749652228
7.9;-0.258995573874859;-0.201097931008043;-2.57377749652228
7.91;-0.261085714659388;-0.218672282301696;-2.57377749652228
7.92;-0.263351172267132;-0.236150879787019;-2.57377749652228
7.93;-0.265790966291768;-0.253528648640257;-2.57377749652228
7.94;-0.2684040657528;-0.270800552984041;-2.57377749652228
7.95;-0.271189389491522;-0.287961597330004;-2.57377749652228
7.96;-0.274145806581353;-0.30500682800682;-2.57377749652228
7.97;-0.27727213675237;-0.321931334573247;-2.57377749652228
7.98;-0.28056715082992;-0.338730251215786;-2.57377749652228
7.99;-0.284029571187121;-0.355398758130561;-2.57377749652228
8;-0.287658072211124;-0.371932082889026;-2.57377749652228
8.01;-0.291451280782948;-0.388325501787132;-2.57377749652228
8.02;-0.295407776770735;-0.404574341177563;-2.57377749652228
8.03;-0.299526093536247;-0.420673978784681;-2.57377749652228
8.04;-0.30380471845444;-0.436619845001813;-2.57377749652228
8.05;-0.30824209344592;-0.452407424170512;-2.57377749652228
8.06;-0.312836615522119;-0.46803225584146;-2.57377749652228
8.07;-0.317586637342987;-0.483489936016644;-2.57377749652228
8.08;-0.322490467787031;-0.498776118372481;-2.57377749652228
8.09;-0.327546372533486;-0.513886515463552;-2.57377749652228
8.1;-0.332752574656445;-0.528816899906615;-2.57377749652228
8.11;-0.338107255230737;-0.54356310554458;-2.57377749652228
8.12;-0.343608553949344;-0.558121028590133;-2.57377749652228
8.13;-0.349254569752178;-0.572486628748694;-2.57377749652228
8.14;-0.35504336146598;-0.586655930320416;-2.57377749652228
8.15;-0.36097294845515;-0.600625023280925;-2.57377749652228
8.16;-0.367041311283284;-0.614390064340517;-2.57377749652228
8.17;-0.37324639238521;-0.62794727798153;-2.57377749652228
8.18;-0.379586096749292;-0.641292957473614;-2.57377749652228
8.19;-0.386058292609794;-0.654423465866646;-2.57377749652228
8.2;-0.392660812149064;-0.667335236961007;-2.57377749652228
8.21;-0.39939145220932;-0.680024776254997;-2.57377749652228
8.22;-0.406247975013814;-0.692488661869124;-2.57377749652228
8.23;-0.413228108897121;-0.704723545447026;-2.57377749652228
8.24;-0.420329549044342;-0.716726153032827;-2.57377749652228
8.25;-0.427549958238966;-0.728493285924658;-2.57377749652228
8.26;-0.434886967619166;-0.740021821504172;-2.57377749652228
8.27;-0.442338177442278;-0.751308714041817;-2.57377749652228
8.28;-0.449901157857219;-0.762350995477677;-2.57377749652228
8.29;-0.457573449684612;-0.773145776177694;-2.57377749652228
8.3;-0.465352565204354;-0.783690245665076;-2.57377749652228
8.31;-0.473235988950385;-0.793981673326722;-2.57377749652228
8.32;-0.481221178512419;-0.804017409094494;-2.57377749652228
8.33;-0.489305565344359;-0.813794884101171;-2.57377749652228
8.34;-0.497486555579169;-0.823311611310934;-2.57377749652228
8.35;-0.505761530849929;-0.832565186124246;-2.57377749652228
8.36;-0.514127849116826;-0.84155328695697;-2.57377749652228
8.37;-0.522582845499819;-0.850273675793616;-2.57377749652228
8.38;-0.531123833116719;-0.858724198714579;-2.57377749652228
8.39;-0.539748103926425;-0.866902786397269;-2.57377749652228
8.4;-0.548452929577054;-0.874807454591015;-2.57377749652228
8.41;-0.557235562258697;-0.882436304565657;-2.57377749652228
8.42;-0.56609323556055;-0.889787523533729;-2.57377749652228
8.43;-0.575023165332141;-0.896859385046152;-2.57377749652228
8.44;-0.584022550548397;-0.903650249361367;-2.57377749652228
8.45;-0.593088574178283;-0.910158563787849;-2.57377749652228
8.46;-0.602218404056748;-0.916382862999925;-2.57377749652228
8.47;-0.6114091937597;-0.922321769326873;-2.57377749652228
8.48;-0.620658083481765;-0.927973993015241;-2.57377749652228
8.49;-0.629962200916539;-0.933338332464364;-2.57377749652228
8.5;-0.639318662139074;-0.93841367443505;-2.57377749652228
8.51;-0.64872457249034;-0.943198994231425;-2.57377749652228
8.52;-0.65817702746337;-0.947693355855912;-2.57377749652228
8.53;-0.667673113590848;-0.951895912137371;-2.57377749652228
8.54;-0.677209909333848;-0.955805904832379;-2.57377749652228
8.55;-0.68678448597147;-0.959422664699685;-2.57377749652228
8.56;-0.696393908491096;-0.962745611547861;-2.57377749652228
8.57;-0.706035236479008;-0.965774254256166;-2.57377749652228
8.58;-0.715705525011084;-0.968508190768688;-2.57377749652228
8.59;-0.72540182554333;-0.970947108061787;-2.57377749652228
8.6;-0.735121186801954;-0.973090782084912;-2.57377749652228
8.61;-0.74486065567273;-0.974939077674849;-2.57377749652228
8.62;-0.754617278089394;-0.976491948443466;-2.57377749652228
8.63;-0.76438809992079;-0.977749436639045;-2.57377749652228
8.64;-0.774170167856511;-0.978711672981282;-2.57377749652228
8.65;-0.783960530290778;-0.979378876470048;-2.57377749652228
8.66;-0.793756238204283;-0.979751354168017;-2.57377749652228
8.67;-0.803554346043743;-0.979829500957271;-2.57377749652228
8.68;-0.813351912598906;-0.979613799269995;-2.57377749652228
8.69;-0.823146001876742;-0.979104818793398;-2.57377749652228
8.7;-0.832933683972571;-0.978303216148975;-2.57377749652228
8.71;-0.842712035937874;-0.97720973454627;-2.57377749652228
8.72;-0.852478142644516;-0.975825203411273;-2.57377749652228
8.73;-0.862229097645147;-0.974150537989617;-2.57377749652228
8.74;-0.871962004029525;-0.972186738924724;-2.57377749652228
8.75;-0.881673975276498;-0.969934891811082;-2.57377749652228
8.76;-0.891362136101417;-0.967396166722825;-2.57377749652228
8.77;-0.901023623298721;-0.964571817717797;-2.57377749652228
8.78;-0.910655586579452;-0.961463182317296;-2.57377749652228
8.79;-0.920255189403459;-0.958071680961691;-2.57377749652228
8.8;-0.929819609806053;-0.954398816442122;-2.57377749652228
8.81;-0.939346041218868;-0.950446173308484;-2.57377749652228
8.82;-0.948831693284698;-0.946215417253931;-2.57377749652228
8.83;-0.958273792666079;-0.941708294476102;-2.57377749652228
8.84;-0.967669583847366;-0.936926631015328;-2.57377749652228
8.85;-0.977016329930107;-0.931872332070026;-2.57377749652228
8.86;-0.986311313421454;-0.926547381289552;-2.57377749652228
8.87;-0.99555183701541;-0.920953840044753;-2.57377749652228
8.88;-1.00473265058918;-0.909946742094485;0
8.89;-1.01368905441347;-0.878115692897724;0
8.9;-1.02232620121693;-0.846076126361536;0
8.91;-1.03064205062149;-0.813838005054335;0
8.92;-1.03863466206806;-0.781411333941047;0
8.93;-1.04630219522672;-0.748806157311156;0
8.94;-1.05364291037608;-0.71603255570023;0
8.95;-1.06065516875188;-0.683100642805889;0
8.96;-1.06733743286472;-0.650020562399114;0
8.97;-1.07368826678688;-0.616802485231866;0
8.98;-1.07970633640819;-0.583456605941923;0
8.99;-1.08539040966098;-0.549993139955877;0
9;-1.090739356714;-0.516422320391224;0
9.01;-1.09575215013539;-0.482754394958478;0
9.02;-1.10042786502469;-0.448999622864228;0
9.03;-1.10476567911388;-0.415168271716077;0
9.04;-1.10876487283743;-0.381270614430381;0
9.05;-1.11242482937151;-0.34731692614371;0
9.06;-1.11574503464234;-0.31331748112895;0
9.07;-1.11872507730365;-0.279282549716969;0
9.08;-1.12136464868342;-0.245222395224755;0
9.09;-1.12366354270003;-0.211147270890926;0
9.1;-1.1256216557476;-0.177067416819543;0
9.11;-1.12723898655102;-0.142993056933103;0
9.12;-1.12851563599042;-0.108934395935621;0
9.13;-1.12945180689535;-0.0749016162866918;0
9.14;-1.13004780380877;-0.0409048751874259;0
9.15;-1.13030403272097;-0.00695430157912935;0
9.16;-1.13022100077349;0.0269400068443818;0
9.17;-1.12979931593326;0.0607679866099673;0
9.18;-1.12903968663708;0.0945196114229804;0
9.19;-1.12794292140655;0.128184895108857;0
9.2;-1.12650992843376;0.161753894537624;0
9.21;-1.12474171513768;0.195216712530476;0
9.22;-1.12263938769168;0.228563500747584;0
9.23;-1.1202041505222;0.2617844625563;0
9.24;-1.11743730577884;0.294869855878936;0
9.25;-1.11434025277611;0.327809996019286;0
9.26;-1.11091448740693;0.360595258467103;0
9.27;-1.10716160152825;0.393216081679699;0
9.28;-1.10308328231896;0.425662969839904;0
9.29;-1.09868131161029;0.457926495589573;0
9.3;-1.09395756518904;0.489997302737878;0
9.31;-1.08891401207377;0.52186610894361;0
9.32;-1.08355271376437;0.553523708370736;0
9.33;-1.07787582346517;0.584960974316459;0
9.34;-1.07188558528183;0.616168861811038;0
9.35;-1.06558433339246;0.647138410188638;0
9.36;-1.05897449119311;0.677860745628498;0
9.37;-1.052058570418;0.708327083665688;0
9.38;-1.04483917023477;0.738528731670778;0
9.39;-1.03731897631508;0.768457091297704;0
9.4;-1.02950075988089;0.798103660899173;0
9.41;-1.02138737672671;0.82746003790893;0
9.42;-1.01298176621823;0.856517921190221;0
