1.52;-0.446996001041614;-0.675558191588658;0
1.53;-0.453685706904604;-0.66088693910375;0
1.54;-0.460227918327011;-0.64604279386004;0
1.55;-0.466620927706527;-0.631030502691215;0
1.56;-0.472863075100523;-0.615854854676225;0
1.57;-0.478952748641727;-0.600520679631105;0
1.58;-0.484888384938769;-0.585032846591174;0
1.59;-0.490668469461512;-0.569396262284084;0
1.6;-0.496291536911069;-0.553615869594198;0
1.61;-0.501756171574434;-0.537696646018764;0
1.62;-0.507061007663631;-0.521643602116374;0
1.63;-0.512204729639321;-0.505461779948172;0
1.64;-0.517186072518787;-0.489156251512301;0
1.65;-0.522003822168236;-0.472732117172069;0
1.66;-0.526656815579356;-0.456194504078309;0
1.67;-0.53114394113007;-0.439548564586423;0
1.68;-0.535464138829445;-0.422799474668592;0
1.69;-0.539616400546695;-0.405952432321634;0
1.7;-0.543599770224248;-0.389012655970997;0
1.71;-0.54741334407484;-0.371985382871373;0
1.72;-0.551056270762599;-0.35487586750441;0
1.73;-0.554527751568092;-0.337689379974024;0
1.74;-0.557827040537324;-0.320431204399778;0
1.75;-0.560953444614654;-0.303106637308822;0
1.76;-0.563906323759638;-0.285720986026882;0
1.77;-0.566685091047765;-0.268279567068773;0
1.78;-0.569289212755109;-0.250787704528924;0
1.79;-0.571718208426882;-0.2332507284724;0
1.8;-0.573971650929907;-0.215673973326894;0
1.81;-0.57604916648901;-0.198062776276184;0
1.82;-0.577950434707357;-0.180422475655514;0
1.83;-0.579675188570762;-0.162758409349395;0
1.84;-0.581223214435976;-0.145075913192294;0
1.85;-0.582594352003002;-0.127380319372685;0
1.86;-0.583788494271469;-0.109676954840933;0
1.87;-0.5848055874811;-0.0919711397214893;0
1.88;-0.585645631036328;-0.0742681857298615;0
1.89;-0.586308677415099;-0.0565733945948202;0
1.9;-0.586794832061926;-0.038892056486316;0
1.91;-0.587104253265249;-0.0212294484495607;0
1.92;-0.587237152019169;-0.00359083284573514;0
1.93;-0.587193791869609;0.0140185442002222;0
1.94;-0.586974488745;0.0315934543442911;0
1.95;-0.58657961077155;0.0491286885600612;0
1.96;-0.586009578073179;0.0666190586669916;0
1.97;-0.58526486255622;0.0840593988497953;0
1.98;-0.584345987678963;0.101444567168508;0
1.99;-0.583253528206138;0.118769447058805;0
2;-0.581988109948449;0.136028948822131;0
2.01;-0.580550409487248;0.153218011105222;0
2.02;-0.578941153884465;0.170331602368575;0
2.03;-0.577161120377902;0.187364722343473;0
2.04;-0.575211136062015;0.204312403477118;0
2.05;-0.573092077554295;0.221169712365482;0
2.06;-0.57080487064738;0.237931751173456;0
2.07;-0.568350489947022;0.254593659041894;0
2.08;-0.565729958496046;0.27115061348116;0
2.09;-0.562944347384433;0.287597831750775;0
2.1;-0.559994775345677;0.303930572224773;0
2.11;-0.556882408339544;0.3201441357424;0
2.12;-0.553608459121399;0.336233866943745;0
2.13;-0.550174186798247;0.352195155589956;0
2.14;-0.546580896371632;0.368023437867662;0
2.15;-0.542829938267581;0.383714197677231;0
2.16;-0.53892270785372;0.399262967904515;0
2.17;-0.534860644943766;0.414665331675723;0
2.18;-0.530645233289537;0.429916923595082;0
2.19;-0.526278000060664;0.445013430964934;0
2.2;-0.521760515312191;0.459950594987943;0
2.21;-0.517094391440222;0.474724211951073;0
2.22;-0.512281282625822;0.489330134391031;0
2.23;-0.507322884267345;0.503764272240832;0
2.24;-0.502220932401378;0.518022593957197;0
2.25;-0.496977203112508;0.532101127628465;0
2.26;-0.491593511932085;0.545995962062732;0
2.27;-0.486071713226209;0.559703247855908;0
2.28;-0.480413699573116;0.573219198439433;0
2.29;-0.474621401130182;0.586540091107338;0
2.3;-0.468696784990758;0.599662268022412;0
2.31;-0.462641854531029;0.612582137201186;0
2.32;-0.456458648747121;0.62529617347749;0
2.33;-0.450149241582674;0.637800919444319;0
2.34;-0.443715741247092;0.650092986373773;0
2.35;-0.437160289524695;0.662169055114826;0
2.36;-0.43048506107499;0.674025876968697;0
2.37;-0.423692262724291;0.685660274541597;0
2.38;-0.416784132748923;0.697069142574639;0
2.39;-0.409762940150214;0.708249448750692;0
2.4;-0.402630983921537;0.71919823447799;0
2.41;-0.395390592307617;0.72991261565029;0
2.42;-0.388044122056338;0.740389783383396;0
2.43;-0.380593957663298;0.750627004727873;0
2.44;-0.373042510609342;0.760621623357768;0
2.45;-0.365392218591318;0.770371060235181;0
2.46;-0.357645544746291;0.779872814250529;0
2.47;-0.349804976869474;0.789124462838342;0
2.48;-0.341873026626102;0.798123662568464;0
2.49;-0.333852228757511;0.806868149712515;0
2.5;-0.32574514028166;0.815355740785483;0
2.51;-0.317554339688358;0.823584333062335;0
2.52;-0.309282426129426;0.831551905069534;0
2.53;-0.300932018604062;0.839256517051349;0
2.54;-0.292505755139665;0.846696311410874;0
2.55;-0.284006291968346;0.853869513125657;0
2.56;-0.275436302699412;0.860774430137863;0
2.57;-0.26679847748806;0.867409453718899;0
2.58;-0.258095522200532;0.87377305880843;0
2.59;-0.249330157576003;0.879863804327733;0
2.6;-0.240505118385454;0.885680333467344;0
2.61;-0.231623152587772;0.891221373948938;0
2.62;-0.222687020483363;0.896485738261432;0
2.63;-0.213699493865504;0.901472323871263;0
2.64;-0.204663355169721;0.90618011340684;0
2.65;-0.195581396621436;0.910608174817142;0
2.66;-0.186456419382138;0.914755661504476;0
2.67;-0.177291232694349;0.918621812431385;0
2.68;-0.168088653025636;0.922205952201729;0
2.69;-0.158851503211931;0.925507491115952;0
2.7;-0.149582611600403;0.928525925200567;0
2.71;-0.140284811192168;0.931260836211891;0
2.72;-0.130960938785062;0.933711891614079;0
2.73;-0.121613834116761;0.935878844531501;0
2.74;-0.112246339008484;0.937761533675523;0
2.75;-0.102861296509547;0.939359883245759;0
2.76;-0.0934615500430186;0.940673902805871;0
2.77;-0.0840499425527323;0.941703687133982;0
2.78;-0.0746293156519072;0.942449416047819;0
2.79;-0.0652025087736319;0.942911354204646;0
2.8;-0.0557723583234615;0.943089850876129;0
2.81;-0.0463416968343786;0.942985339698205;0
2.82;-0.0369133521243675;0.942598338396107;0
2.83;-0.0274901464568496;0.941929448484647;0
2.84;-0.0180748957042269;0.940979354943896;0
2.85;-0.00867040851477855;0.939748825870412;0
2.86;0.000720514516844662;0.938238712104136;0
2.87;0.0100950816752868;0.936449946831144;0
2.88;0.0194505109460719;0.934383545162382;0
2.89;0.0287840308328696;0.932040603688578;0
2.9;0.0380928811702027;0.929422300011491;0
2.91;0.0473743139313621;0.926529892251678;0
2.92;0.0566255940312937;0.923364718532978;0
2.93;0.0658440001242268;0.919928196443892;0
2.94;0.0750268253958124;0.916221822476077;0
2.95;0.0841713783495447;0.912247171440145;0
2.96;0.0932749835872391;0.908005895858993;0
2.97;0.102334982583343;0.903499725338882;0
2.98;0.111348734452858;0.898730465918487;0
2.99;0.120313616712656;0.893699999396158;0
3;0.129227026035966;0.888410282635623;0
3.01;0.138086378999831;0.882863346850384;0
3.02;0.1468891128253;0.877061296867061;0
3.03;0.155632686110176;0.871006310367929;0
3.04;0.164314579554082;0.86470063711292;0
3.05;0.172932296675666;0.858146598141357;0
3.06;0.181483364521726;0.851346584953689;0
3.07;0.189965334368068;0.844303058673522;0
3.08;0.198375782411898;0.837018549190204;0
3.09;0.206712310455544;0.829495654282284;0
3.1;0.214972546581342;0.821737038722118;0
3.11;0.223154145817468;0.813745433361937;0
3.12;0.231254790794566;0.805523634201678;0
3.13;0.239272192392957;0.797074501438881;0
3.14;0.247204090380277;0.788400958500987;0
3.15;0.255048254039361;0.779505991060332;0
3.16;0.262802482786192;0.770392646032187;0
3.17;0.270464606777762;0.761064030556154;0
3.18;0.278032487509673;0.751523310961266;0
3.19;0.285504018403314;0.741773711715115;0
3.2;0.29287712538246;0.731818514357365;0
3.21;0.300149767439138;0.721661056417991;0
3.22;0.307319937188607;0.711304730320586;0
3.23;0.314385661413305;0.700752982271103;0
3.24;0.321345001595621;0.690009311132391;0
3.25;0.328193756660262;0.674482111230271;-2.29777908296605
3.26;0.33478539080014;0.640415141675383;-2.29777908296605
3.27;0.341035746210207;0.606214750821724;-2.29777908296605
3.28;0.346943535826173;0.571891419902195;-2.29777908296605
3.29;0.352507577483469;0.537455648988495;-2.29777908296605
3.3;0.357726794091336;0.502917953811242;-2.29777908296605
3.31;0.362600213775099;0.468288862580856;-2.29777908296605
3.32;0.367126969986671;0.433578912810168;-2.29777908296605
3.33;0.371306301583285;0.398798648139708;-2.29777908296605
3.34;0.375137552874496;0.3639586151666;-2.29777908296605
3.35;0.3786201736375;0.329069360278032;-2.29777908296605
3.36;0.381753719100799;0.294141426490225;-2.29777908296605
3.37;0.38453784989629;0.259185350293846;-2.29777908296605
3.38;0.386972331979844;0.224211658506802;-2.29777908296605
3.39;0.389057036520446;0.189230865135338;-2.29777908296605
3.4;0.390791939757984;0.154253468244373;-2.29777908296605
3.41;0.392177122829789;0.119289946837996;-2.29777908296605
3.42;0.393212771566033;0.0843507577510269;-2.29777908296605
3.43;0.393899176254089;0.0494463325525792;-2.29777908296605
3.44;0.394236731371989;0.0145870744625074;-2.29777908296605
3.45;0.394225935291104;-0.0202166447183431;-2.29777908296605
3.46;0.393867389948192;-0.0549544876631934;-2.29777908296605
3.47;0.393161800486973;-0.0896161545588036;-2.29777908296605
3.48;0.392109974869369;-0.124191386128477;-2.29777908296605
3.49;0.390712823456601;-0.158669966637715;-2.29777908296605
3.5;0.388971358560311;-0.19304172688166;-2.29777908296605
3.51;0.386886693963888;-0.227296547153447;-2.29777908296605
3.52;0.384460044414203;-0.261424360192625;-2.29777908296605
3.53;0.381692725083959;-0.295415154112786;-2.29777908296605
3.54;0.378586151004847;-0.329258975307558;-2.29777908296605
3.55;0.375141836471757;-0.362945931334147;-2.29777908296605
3.56;0.37136139441825;-0.396466193773575;-2.29777908296605
3.57;0.367246535763536;-0.429810001066814;-2.29777908296605
3.58;0.362799068731205;-0.462967661326013;-2.29777908296605
3.59;0.358020898139955;-0.495929555119994;-2.29777908296605
3.6;0.352914024666592;-0.528686138233252;-2.29777908296605
3.61;0.347480544081557;-0.561227944397663;-2.29777908296605
3.62;0.34172264645726;-0.593545587996129;-2.29777908296605
3.63;0.335642615349509;-0.625629766737405;-2.29777908296605
3.64;0.329242826952329;-0.657471264301348;-2.29777908296605
3.65;0.322525749226448;-0.689060952953849;-2.29777908296605
3.66;0.315493941001794;-0.720389796130717;-2.29777908296605
3.67;0.308150051054277;-0.751448850989795;-2.29777908296605
3.68;0.300496817157207;-0.78222927093059;-2.29777908296605
3.69;0.292537065107662;-0.81272230808073;-2.29777908296605
3.7;0.284273707728135;-0.842919315748549;-2.29777908296605
3.71;0.275709743843827;-0.872811750841125;-2.29777908296605
3.72;0.266848257235899;-0.902391176247111;-2.29777908296605
3.73;0.257692415571069;-0.931649263183701;-2.29777908296605
3.74;0.248245469307899;-0.960577793507088;-2.29777908296605
3.75;0.238510750580143;-0.98916866198579;-2.29777908296605
3.76;0.228491672057534;-1.01741387853621;-2.29777908296605
3.77;0.218191725784383;-1.04530557041987;-2.29777908296605
3.78;0.207614481996386;-1.07283598440162;-2.29777908296605
3.79;0.196763587916023;-1.09999748886843;-2.29777908296605
3.8;0.185642766526949;-1.12678257590797;-2.29777908296605
3.81;0.174255815327782;-1.15318386334661;-2.29777908296605
3.82;0.162606605065698;-1.17919409674616;-2.29777908296605
3.83;0.150699078450241;-1.204806151359;-2.29777908296605
3.84;0.13853724884778;-1.23001303404085;-2.29777908296605
3.85;0.126125198957018;-1.25480788512084;-2.29777908296605
3.86;0.113467079466006;-1.27918398022844;-2.29777908296605
3.87;0.100567107691079;-1.30313473207655;-2.29777908296605
3.88;0.087429566198156;-1.32665369220056;-2.29777908296605
3.89;0.0740588014068564;-1.34973455265274;-2.29777908296605
3.9;0.0604592221778711;-1.37237114765159;-2.29777908296605
3.91;0.0466352983840444;-1.39455745518579;-2.29777908296605
3.92;0.0325915594656231;-1.41628759857225;-2.29777908296605
3.93;0.0183325929701329;-1.43755584796795;-2.29777908296605
3.94;0.0038630430773452;-1.45835662183512;-2.29777908296605
3.95;-0.010812390890196;-1.47868448835953;-2.29777908296605
3.96;-0.025688955970618;-1.49853416682137;-2.29777908296605
3.97;-0.0407618470796575;-1.5179005289185;-2.29777908296605
3.98;-0.0560262085406163;-1.53677860004183;-2.29777908296605
3.99;-0.071477135626853;-1.55516356050228;-2.29777908296605
4;-0.0871096761163268;-1.57305074670933;-2.29777908296605
4.01;-0.102918831857707;-1.59043565230069;-2.29777908296605
4.02;-0.118899560347558;-1.60731392922287;-2.29777908296605
4.03;-0.13504677631811;-1.62368138876254;-2.29777908296605
4.04;-0.151355353335119;-1.63953400252822;-2.29777908296605
4.05;-0.16782012540532;-1.65486790338235;-2.29777908296605
4.06;-0.184435888592977;-1.6696793863233;-2.29777908296605
4.07;-0.201197402645028;-1.6839649093174;-2.29777908296605
4.08;-0.218099392624324;-1.69772109408054;-2.29777908296605
4.09;-0.235136550550455;-1.71094472680947;-2.29777908296605
4.1;-0.252303537047666;-1.72363275886245;-2.29777908296605
4.11;-0.269594982999346;-1.73578230738928;-2.29777908296605
4.12;-0.287005491208595;-1.74739065591051;-2.29777908296605
4.13;-0.304529638064349;-1.75845525484577;-2.29777908296605
4.14;-0.322161975212562;-1.76897372199125;-2.29777908296605
4.15;-0.339897031231931;-1.77894384294607;-2.29777908296605
4.16;-0.357729313313661;-1.7883635714877;-2.29777908296605
4.17;-0.375653308944745;-1.79723102989629;-2.29777908296605
4.18;-0.393663487594265;-1.80554450922794;-2.29777908296605
4.19;-0.411754302402194;-1.81330246953688;-2.29777908296605
4.2;-0.42992019187019;-1.82050354004666;-2.29777908296605
4.21;-0.448155581553869;-1.8271465192703;-2.29777908296605
4.22;-0.466454885756056;-1.83323037507949;-2.29777908296605
4.23;-0.484812509220495;-1.83875424472292;-2.29777908296605
4.24;-0.503222848825516;-1.84371743479379;-2.29777908296605
4.25;-0.521680295277145;-1.8481194211466;-2.29777908296605
4.26;-0.54017923480116;-1.85195984876341;-2.29777908296605
4.27;-0.558714050833574;-1.85523853156954;-2.29777908296605
4.28;-0.57727912570906;-1.85795545219902;-2.29777908296605
4.29;-0.595868842346793;-1.86011076170981;-2.29777908296605
4.3;-0.614477585933225;-1.8617047792491;-2.29777908296605
4.31;-0.63309974560129;-1.86273799166871;-2.29777908296605
4.32;-0.651729716105536;-1.86321105309095;-2.29777908296605
4.33;-0.670361899492693;-1.86312478442502;-2.29777908296605
4.34;-0.688990706767188;-1.86248017283434;-2.29777908296605
4.35;-0.707610559551107;-1.86127837115485;-2.29777908296605
4.36;-0.726215891738128;-1.85952069726472;-2.29777908296605
4.37;-0.744801151140924;-1.85720863340565;-2.29777908296605
4.38;-0.763360801131572;-1.85434382545607;-2.29777908296605
4.39;-0.781889322274468;-1.85092808215652;-2.29777908296605
4.4;-0.800381213951294;-1.84696337428756;-2.29777908296605
4.41;-0.818830995977542;-1.84245183380052;-2.29777908296605
4.42;-0.837233210210138;-1.83739575290143;-2.29777908296605
4.43;-0.855582422145697;-1.83179758308845;-2.29777908296605
4.44;-0.873873222508941;-1.82565993414329;-2.29777908296605
4.45;-0.89210022883083;-1.81898557307682;-2.29777908296605
4.46;-0.910258087015942;-1.81177742302943;-2.29777908296605
4.47;-0.928341472898652;-1.80403856212642;-2.29777908296605
4.48;-0.94634509378767;-1.79577222228898;-2.29777908296605
4.49;-0.964263689998484;-1.78698178800104;-2.29777908296605
4.5;-0.982092036373283;-1.77767079503251;-2.29777908296605
4.51;-0.999824943787905;-1.7678429291194;-2.29777908296605
4.52;-1.01745726064541;-1.75750202460128;-2.29777908296605
4.53;-1.03498387435582;-1.74665206301642;-2.29777908296605
4.54;-1.05239971280163;-1.73529717165536;-2.29777908296605
4.55;-1.06969974578869;-1.72344162207317;-2.29777908296605
4.56;-1.08687898648198;-1.71108982856111;-2.29777908296605
4.57;-1.10393249282597;-1.69824634657802;-2.29777908296605
4.58;-1.12085536894906;-1.68491587114221;-2.29777908296605
4.59;-1.13764276655181;-1.6711032351842;-2.29777908296605
4.6;-1.15428988627855;-1.65681340786097;-2.29777908296605
4.61;-1.17079197907183;-1.64205149283227;-2.29777908296605
4.62;-1.18714434750964;-1.62682272649959;-2.29777908296605
4.63;-1.20334234712471;-1.61113247620837;-2.29777908296605
4.64;-1.21938138770575;-1.59498623841398;-2.29777908296605
4.65;-1.23525693458018;-1.57838963681227;-2.29777908296605
4.66;-1.25096450987795;-1.56134842043507;-2.29777908296605
4.67;-1.26649969377624;-1.54386846171147;-2.29777908296605
4.68;-1.28185812572459;-1.52595575449543;-2.29777908296605
4.69;-1.29703550565011;-1.50761641206033;-2.29777908296605
4.7;-1.31202759514257;-1.48885666506126;-2.29777908296605
4.71;-1.32683021861892;-1.46968285946553;-2.29777908296605
4.72;-1.34143926446695;-1.45010145445226;-2.29777908296605
4.73;-1.35585068616792;-1.43011902028155;-2.29777908296605
4.74;-1.37006050339761;-1.40974223613411;-2.29777908296605
4.75;-1.3840648031057;-1.3889778879219;-2.29777908296605
4.76;-1.39785974057317;-1.36783286607049;-2.29777908296605
4.77;-1.4114415404473;-1.34631416327404;-2.29777908296605
4.78;-1.4248064977542;-1.32442887222336;-2.29777908296605
4.79;-1.43795097888843;-1.30218418330792;-2.29777908296605
4.8;-1.45087142257958;-1.27958738229259;-2.29777908296605
4.81;-1.46356434083543;-1.25664584796971;-2.29777908296605
4.82;-1.47602631986161;-1.23336704978733;-2.29777908296605
4.83;-1.48825402095741;-1.20975854545438;-2.29777908296605
4.84;-1.50024418138748;-1.18582797852345;-2.29777908296605
4.85;-1.51199361522935;-1.16158307595204;-2.29777908296605
4.86;-1.52349921419643;-1.13703164564297;-2.29777908296605
4.87;-1.53475794843628;-1.11218157396475;-2.29777908296605
4.88;-1.54576686730409;-1.08704082325274;-2.29777908296605
4.89;-1.55652310011101;-1.06161742929174;-2.29777908296605
4.9;-1.56702385684722;-1.03591949878097;-2.29777908296605
4.91;-1.57726642887968;-1.00995520678214;-2.29777908296605
4.92;-1.58724818962413;-0.983732794151381;-2.29777908296605
4.93;-1.59696659519147;-0.957260564955874;-2.29777908296605
4.94;-1.60641918500821;-0.930546883875992;-2.29777908296605
4.95;-1.61560358241077;-0.903600173593726;-2.29777908296605
4.96;-1.62451749521382;-0.876428912168206;-2.29777908296605
4.97;-1.63315871625209;-0.849041630399143;-2.29777908296605
4.98;-1.64152512389593;-0.821446909178988;-2.29777908296605
4.99;-1.64961468254027;-0.793653376834624;-2.29777908296605
5;-1.65742544306696;-0.765669706459415;-2.29777908296605
5.01;-1.66495554328039;-0.737504613236412;-2.29777908296605
5.02;-1.67220320831634;-0.709166851753552;-2.29777908296605
5.03;-1.67916675102388;-0.680665213311649;-2.29777908296605
5.04;-1.6858445723204;-0.652008523226017;-2.29777908296605
5.05;-1.69223516151955;-0.623205638122525;-2.29777908296605
5.06;-1.69833709663221;-0.594265443228923;-2.29777908296605
5.07;-1.70414904464026;-0.565196849662241;-2.29777908296605
5.08;-1.70966976174328;-0.536008791713094;-2.29777908296605
5.09;-1.71489809357806;-0.506710224127707;-2.29777908296605
5.1;-1.71983297541089;-0.477310119388481;-2.29777908296605
5.11;-1.7244734323027;-0.447817464993911;-2.29777908296605
5.12;-1.72881857924701;-0.418241260738686;-2.29777908296605
5.13;-1.73286762128059;-0.38859051599477;-2.29777908296605
5.14;-1.73661985356706;-0.358874246994289;-2.29777908296605
5.15;-1.74007466145326;-0.329101474115028;-2.29777908296605
5.16;-1.74323152049849;-0.29928121916936;-2.29777908296605
5.17;-1.74608999647668;-0.26942250269739;-2.29777908296605
5.18;-1.7486497453515;-0.239534341265143;-2.29777908296605
5.19;-1.75091051322451;-0.209625744768587;-2.29777908296605
5.2;-1.75287213625629;-0.179705713744279;-2.29777908296605
5.21;-1.75453454056084;-0.149783236687454;-2.29777908296605
5.22;-1.75589774207308;-0.119867287378315;-2.29777908296605
5.23;-1.75696184638974;-0.0899668222173461;-2.29777908296605
5.24;-1.75772704858355;-0.0600907775704054;-2.29777908296605
5.25;-1.75819363299104;-0.0302480671243863;-2.29777908296605
5.26;-1.75836197297389;-0.000447579254226391;-2.29777908296605
5.27;-1.75823253065395;0.0293018255979743;-2.29777908296605
5.28;-1.75780585662223;0.0589913175309561;-2.29777908296605
5.29;-1.75708258962178;0.0886120997786655;-2.29777908296605
5.3;-1.75606345620471;0.11815541129023;-2.29777908296605
5.31;-1.75474927036347;0.147612529294792;-2.29777908296605
5.32;-1.7531409331366;0.176974771850459;-2.29777908296605
5.33;-1.75123943218903;0.206233500376639;-2.29777908296605
5.34;-1.7490458413671;0.235380122169018;-2.29777908296605
