1.44;-0.352165527448965;-0.573632286708624;0
1.45;-0.35784960918811;-0.561995583653495;0
1.46;-0.363416652697302;-0.550210416173363;0
1.47;-0.368865190346885;-0.538280572157022;0
1.48;-0.374193792552948;-0.526209876351446;0
1.49;-0.379401068140469;-0.514002189151934;0
1.5;-0.384485664694322;-0.501661405383649;0
1.51;-0.389446268898062;-0.489191453074929;0
1.52;-0.394281606860409;-0.476596292222757;0
1.53;-0.398990444429348;-0.463879913550761;0
1.54;-0.403571587493786;-0.451046337260151;0
1.55;-0.408023882272676;-0.438099611773954;0
1.56;-0.412346215591566;-0.425043812474953;0
1.57;-0.416537515146491;-0.411883040437717;0
1.58;-0.420596749755169;-0.398621421155103;0
1.59;-0.424522929595431;-0.385263103259628;0
1.6;-0.428315106430846;-0.371812257240106;0
1.61;-0.431972373823497;-0.358273074153933;0
1.62;-0.435493867333851;-0.344649764335428;0
1.63;-0.438878764707707;-0.330946556100608;0
1.64;-0.442126286050171;-0.317167694448797;0
1.65;-0.445235693986638;-0.303317439761479;0
1.66;-0.448206293810747;-0.289400066498758;0
1.67;-0.451037433619293;-0.275419861893855;0
1.68;-0.453728504434082;-0.261381124646006;0
1.69;-0.4562789403107;-0.247288163612177;0
1.7;-0.458688218434203;-0.233145296497986;0
1.71;-0.460955859201709;-0.218956848548211;0
1.72;-0.463081426291898;-0.204727151237297;0
1.73;-0.465064526721416;-0.190460540960248;0
1.74;-0.466904810888194;-0.176161357724286;0
1.75;-0.468601972601685;-0.161833943841681;0
1.76;-0.470155749100039;-0.147482642624139;0
1.77;-0.471565921054228;-0.133111797079126;0
1.78;-0.472832312559147;-0.118725748608533;0
1.79;-0.473954791111711;-0.104328835710051;0
1.8;-0.474933267575979;-0.0899253926816572;0
1.81;-0.475767696135344;-0.0755197483295765;0
1.82;-0.47645807423181;-0.061116224680118;0
1.83;-0.477004442492417;-0.0467191356957537;0
1.84;-0.477406884642835;-0.0323327859958223;0
1.85;-0.477665527408203;-0.0179614695822323;0
1.86;-0.477780540401232;-0.00360946857053733;0
1.87;-0.477752135997655;0.0107189480732438;0
1.88;-0.477580569199072;0.0250195257896948;0
1.89;-0.477266137483247;0.0392880256765907;0
1.9;-0.476809180641935;0.0535202257326435;0
1.91;-0.476210080606305;0.0677119220940443;0
1.92;-0.475469261260022;0.0818589302634432;0
1.93;-0.474587188240088;0.0959570863310117;0
1.94;-0.473564368725496;0.110002248187235;0
1.95;-0.472401351213806;0.123990296727087;0
1.96;-0.471098725285711;0.137917137045234;0
1.97;-0.469657121357697;0.151778699621938;0
1.98;-0.468077210422885;0.165570941499309;0
1.99;-0.466359703780156;0.179289847447568;0
2;-0.46450535275166;0.192931431121005;0
2.01;-0.462514948388814;0.206491736203282;0
2.02;-0.46038932116689;0.219966837541769;0
2.03;-0.458129340668319;0.233352842270594;0
2.04;-0.455735915254812;0.246645890922074;0
2.05;-0.453209991728419;0.259842158526236;0
2.06;-0.450552554981646;0.2729378556981;0
2.07;-0.447764627636767;0.285929229712425;0
2.08;-0.444847269674426;0.298812565565625;0
2.09;-0.441801578051699;0.311584187024551;0
2.1;-0.438628686309715;0.324240457661841;0
2.11;-0.435329764170991;0.336777781877569;0
2.12;-0.43190601712661;0.349192605906894;0
2.13;-0.42835868601339;0.361481418813437;0
2.14;-0.424689046581179;0.373640753468112;0
2.15;-0.420898409050436;0.385667187513147;0
2.16;-0.416988117660234;0.397557344311021;0
2.17;-0.412959550206841;0.409307893878071;0
2.18;-0.40881411757304;0.420915553802506;0
2.19;-0.404553263248336;0.432377090146586;0
2.2;-0.400178462840215;0.443689318332714;0
2.21;-0.395691223576614;0.454849104013215;0
2.22;-0.391093083799773;0.465853363923563;0
2.23;-0.386385612451618;0.476699066718822;0
2.24;-0.381570408550872;0.487383233793096;0
2.25;-0.376649100662031;0.497902940081752;0
2.26;-0.371623346356415;0.508255314846223;0
2.27;-0.366494831665432;0.518437542441168;0
2.28;-0.361265270526265;0.528446863063812;0
2.29;-0.355936404220138;0.538280573485244;0
2.3;-0.350510000803352;0.547936027763508;0
2.31;-0.344987854531277;0.557410637938299;0
2.32;-0.339371785275477;0.566701874707074;0
2.33;-0.333663637934155;0.575807268082425;0
2.34;-0.327865281836118;0.584724408030545;0
2.35;-0.321978610138435;0.593450945090615;0
2.36;-0.316005539217993;0.601984590974976;0
2.37;-0.30994800805713;0.610323119149935;0
2.38;-0.30380797762356;0.618464365397048;0
2.39;-0.297587430244765;0.62640622835478;0
2.4;-0.291288368977058;0.634146670040368;0
2.41;-0.284912816969522;0.64168371635181;0
2.42;-0.278462816823019;0.649015457549827;0
2.43;-0.271940429944465;0.65614004871971;0
2.44;-0.265347735896581;0.663055710212945;0
2.45;-0.258686831743319;0.669760728068503;0
2.46;-0.251959831391165;0.676253454413729;0
2.47;-0.245168864926528;0.682532307844722;0
2.48;-0.238316077949417;0.688595773786141;0
2.49;-0.231403630903609;0.694442404830356;0
2.5;-0.224433698403525;0.700070821055888;0
2.51;-0.217408468558011;0.705479710325066;0
2.52;-0.210330142291234;0.710667828560858;0
2.53;-0.203200932660914;0.715634000002821;0
2.54;-0.196023064174073;0.720377117442134;0
2.55;-0.188798772100548;0.724896142435679;0
2.56;-0.181530301784439;0.729190105499139;0
2.57;-0.174219907953739;0.733258106279092;0
2.58;-0.166869854028316;0.737099313704091;0
2.59;-0.159482411426501;0.740712966114713;0
2.6;-0.152059858870456;0.744098371372577;0
2.61;-0.144604481690547;0.747254906948336;0
2.62;-0.137118571128941;0.750182019988654;0
2.63;-0.129604423642618;0.752879227362177;0
2.64;-0.122064340206021;0.755346115684527;0
2.65;-0.114500625613552;0.757582341322351;0
2.66;-0.106915587782123;0.759587630376444;0
2.67;-0.0993115370539606;0.761361778644008;0
2.68;-0.0916907854998947;0.762904651560075;0
2.69;-0.084055646223317;0.764216184118163;0
2.7;-0.0764084326650301;0.765296380770212;0
2.71;-0.0687514579091894;0.766145315305874;0
2.72;-0.0610870339905448;0.766763130711227;0
2.73;-0.0534174712031876;0.767150039006985;0
2.74;-0.0457450774110076;0.767306321066296;0
2.75;-0.0380721573600626;0.767232326412215;0
2.76;-0.0304010119930661;0.766928472994938;0
2.77;-0.0227339377661914;0.766395246948921;0
2.78;-0.0150732259683964;0.765633202329966;0
2.79;-0.00742116204346588;0.764642960832401;0
2.8;0.000219975085028027;0.763425211486476;0
2.81;0.00784791368565104;0.76198071033609;0
2.82;0.0154603898877212;0.760310280096982;0
2.83;0.0230551483464177;0.758414809795529;0
2.84;0.0306299429041911;0.756295254388285;0
2.85;0.0381825372482828;0.753952634362408;0
2.86;0.0457107055641632;0.751388035317136;0
2.87;0.0532122331846998;0.74860260752646;0
2.88;0.0606849172348685;0.745597565483161;0
2.89;0.0681265672718217;0.742374187424387;0
2.9;0.0755350059201295;0.738933814838925;0
2.91;0.0829080695020125;0.735277851956373;0
2.92;0.090243608662385;0.731407765218377;0
2.93;0.0975394889885309;0.727325082732124;0
2.94;0.104793591624235;0.723031393706295;0
2.95;0.112003813878197;0.718528347869669;0
2.96;0.11916806982655;0.713817654872589;0
2.97;0.126284290909326;0.708901083671485;0
2.98;0.133350426520679;0.703780461896688;0
2.99;0.140364444592724;0.698457675203737;0
3;0.147324332172806;0.692934666608405;0
3.01;0.154228095994053;0.68721343580568;0
3.02;0.161073763039047;0.68129603847292;0
3.03;0.167859381096449;0.675184585557427;0
3.04;0.174583019310442;0.66888124254868;0
3.05;0.181242768722818;0.662388228735466;0
3.06;0.187836742807578;0.655707816448159;0
3.07;0.194363077997877;0.648842330286407;0
3.08;0.200819934205199;0.641794146332475;0
3.09;0.207205495330579;0.634565691350507;0
3.1;0.213517969767779;0.627159441971974;0
3.11;0.21975559089824;0.61957792386757;0
3.12;0.225916617577697;0.611823710905835;0
3.13;0.231999334614329;0.603899424298775;0
3.14;0.238002053238299;0.595807731734757;0
3.15;0.243923111562568;0.587551346498968;0
3.16;0.249760875034866;0.579133026581705;0
3.17;0.255513736880679;0.570555573774817;0
3.18;0.261180118537162;0.561821832756546;0
3.19;0.266758470077843;0.552934690165106;0
3.2;0.272247270628008;0.543897073661265;0
3.21;0.277645028770675;0.534711950980242;0
3.22;0.282950282943029;0.525382328973225;0
3.23;0.288161601823235;0.515911252638807;0
3.24;0.293277584707514;0.506301804144652;0
3.25;0.2982968618774;0.496557101839706;0
3.26;0.303218094957072;0.486680299257249;0
3.27;0.308039977260677;0.476674584109126;0
3.28;0.31276123412956;0.466543177271451;0
3.29;0.317380623259315;0.456289331762121;0
3.3;0.321896935016566;0.445916331710446;0
3.31;0.326308992745423;0.435427491319226;0
3.32;0.330615653063513;0.424826153819601;0
3.33;0.334815806147543;0.414115690418988;0
3.34;0.338908376008296;0.403299499242447;0
3.35;0.342892320755025;0.392381004267796;0
3.36;0.346766632849166;0.381363654254802;0
3.37;0.350530339347318;0.370250921668788;0
3.38;0.354182502133436;0.359046301598985;0
3.39;0.357722218140181;0.34775331067196;0
3.4;0.361148619559393;0.336375485960448;0
3.41;0.36446087404162;0.324916383887948;0
3.42;0.367658184884687;0.313379579129379;0
3.43;0.370739791211247;0.301768663508175;0
3.44;0.373704968135292;0.290087244890119;0
3.45;0.376553026917587;0.278338946074278;0
3.46;0.379283315110004;0.266527403681369;0
3.47;0.381895216688727;0.254656267039884;0
3.48;0.384388152176309;0.242729197070325;0
3.49;0.386761578752568;0.230749865167887;0
3.5;0.389014990354298;0.218721952083913;0
3.51;0.391147917763798;0.206649146806468;0
3.52;0.393159928686194;0.194535145440373;0
3.53;0.395050627815573;0.182383650087027;0
3.54;0.3968196568899;0.170198367724357;0
3.55;0.398466694734751;0.157983009087231;0
3.56;0.399991457295845;0.145741287548669;0
3.57;0.401393697660396;0.133476918002186;0
3.58;0.40267320606729;0.121193615745604;0
3.59;0.403829809906116;0.108895095366651;0
3.6;0.404863373705056;0.096585069630703;0
3.61;0.405773799107666;0.0842672483709686;0
3.62;0.40656102483857;0.0719453373814708;0
3.63;0.407225026658096;0.0596230373131373;0
3.64;0.407765817305893;0.0473040425733313;0
3.65;0.408183446433555;0.0349920402291441;0
3.66;0.4084780005263;0.0226907089147741;0
3.67;0.408649602813736;0.0104037177433109;0
3.68;0.408698413169776;-0.00186527477675637;0
3.69;0.40862462800173;-0.0141126218199893;0
3.7;0.408428480128643;-0.0263346893170952;0
3.71;0.408110238648925;-0.038527857022354;0
3.72;0.407670208797334;-0.0506885195750664;0
3.73;0.407108731791374;-0.0628130875547165;0
3.74;0.406426184667162;-0.0748979885295419;0
3.75;0.405622980104857;-0.0869396680982101;0
3.76;0.404699566243687;-0.0989345909242986;0
3.77;0.403656426486677;-0.110879241763283;0
3.78;0.402494079295132;-0.122770126481738;0
3.79;0.401213077972973;-0.134603773068455;0
3.8;0.399814010440997;-0.146376732637198;0
3.81;0.39829749900114;-0.158085580420791;0
3.82;0.396664200090854;-0.169726916756285;0
3.83;0.394914804027656;-0.181297368060891;0
3.84;0.393050034743979;-0.192793587798421;0
3.85;0.391070649512387;-0.204212257435972;0
3.86;0.388977438661273;-0.215550087390554;0
3.87;0.386771225281143;-0.226803817965426;0
3.88;0.384452864921575;-0.237970220275859;0
3.89;0.382023245278971;-0.249046097164072;0
3.9;0.379483285875215;-0.260028284103087;0
3.91;0.376833937727339;-0.270913650089243;0
3.92;0.374076183008311;-0.281699098523138;0
3.93;0.371211034699077;-0.292381568078732;0
3.94;0.36823953623196;-0.302958033560394;0
3.95;0.365162761125539;-0.313425506747635;0
3.96;0.361981812611149;-0.323781037227311;0
3.97;0.358697823251107;-0.334021713213064;0
3.98;0.355311954548802;-0.344144662351774;0
3.99;0.351825396550785;-0.354147052516802;0
4;0.348239367440982;-0.364026092587815;0
4.01;0.344555113127175;-0.373779033216977;0
4.02;0.340773906819874;-0.383403167581302;0
4.03;0.33689704860374;-0.392895832120967;0
4.04;0.332925865001681;-0.402254407263384;0
4.05;0.328861708531774;-0.41147631813285;0
4.06;0.324705957257156;-0.420559035245569;0
4.07;0.320460014329034;-0.42950007518988;0
4.08;0.316125307522954;-0.438297001291503;0
4.09;0.311703288768494;-0.446947424263628;0
4.1;0.307195433672514;-0.455449002841693;0
4.11;0.30260324103614;-0.463799444402661;0
4.12;0.297928232365616;-0.47199650556866;0
4.13;0.293171951377192;-0.480037992794829;0
4.14;0.288335963496215;-0.487921762941201;0
4.15;0.283421855350554;-0.495645723828509;0
4.16;0.278431234258564;-0.503207834777751;0
4.17;0.273365727711704;-0.510606107133392;0
4.18;0.268226982852018;-0.517838604770078;0
4.19;0.263016665944608;-0.524903444582722;0
4.2;0.257736461845287;-0.531798796959865;0
4.21;0.252388073463582;-0.538522886240179;0
4.22;0.246973221221229;-0.545073991152021;0
4.23;0.241493642506372;-0.551450445235924;0
4.24;0.235951091123595;-0.55765063724993;0
4.25;0.230347336739992;-0.563673011557676;0
4.26;0.224684164327424;-0.569516068499149;0
4.27;0.218963385008331;-0.575169810252506;0.00342260537233012
4.28;0.213187097709112;-0.580590120502698;0.009126947659547
4.29;0.207357687918661;-0.585770079174169;0.0148312899467639
4.3;0.201477564342495;-0.590708546604873;0.0205356322339807
4.31;0.195549146748354;-0.595404457481;0.0262399745211976
4.32;0.189574865221835;-0.599856821028532;0.0319443168084145
4.33;0.183557159420217;-0.604064721182128;0.0376486590956314
4.34;0.177498477824696;-0.608027316731329;0.0433530013828482
4.35;0.171401276991262;-0.611743841444064;0.0490573436700651
4.36;0.165268020800444;-0.615213604167477;0.054761685957282
4.37;0.159101179706146;-0.618435988906068;0.0604660282444989
4.38;0.152903229983805;-0.621410454877176;0.0661703705317157
4.39;0.146676652978099;-0.624136536543815;0.0718747128189326
4.4;0.140423934350421;-0.626613843624904;0.0775790551061495
4.41;0.13414756332636;-0.628842061082918;0.0832833973933664
4.42;0.127850031943405;-0.630820949089003;0.0889877396805832
4.43;0.121533834299093;-0.63255034296561;0.0946920819678001
4.44;0.115201465799842;-0.634030153106696;0.100396424255017
4.45;0.108855422410673;-0.635260364875565;0.106100766542234
4.46;0.102498199906063;-0.636241038480407;0.111805108829451
4.47;0.0961322931221324;-0.636972308827613;0.117509451116668
4.48;0.0897601952104076;-0.637454385352958;0.123213793403884
4.49;0.0833843968933679;-0.637687551830727;0.128918135691101
4.5;0.0770073857219995;-0.637672166160888;0.134622477978318
4.51;0.0706316453355766;-0.63740866013441;0.140326820265535
4.52;0.0642596547238878;-0.636897539176835;0.146031162552752
4.53;0.0578938874921235;-0.636139382070218;0.151735504839969
4.54;0.0515368111286416;-0.635134840653555;0.157439847127186
4.55;0.0451908862758244;-0.633884639501827;0.163144189414403
4.56;0.0388585660042412;-0.632389575583792;0.16884853170162
4.57;0.0325422950903284;-0.630650517898664;0.174552873988836
4.58;0.0262445092977968;-0.628668407091826;0.180257216276053
4.59;0.019967634662976;-0.626444255049724;0.18596155856327
4.6;0.0137140867843023;-0.623979144474103;0.191665900850487
4.61;0.00748627011615738;-0.621274228435752;0.197370243137704
4.62;0.00128657726726082;-0.618330729907912;0.203074585424921
4.63;-0.00488261169618088;-0.615149941279541;0.208778927712138
4.64;-0.0110189299423675;-0.611733223848606;0.214483269999354
4.65;-0.0171200245606424;-0.608082007295582;0.220187612286571
4.66;-0.0231835572428759;-0.604197789137371;0.225891954573788
4.67;-0.0292072049593012;-0.60008213416181;0.231596296861005
4.68;-0.0351886606286082;-0.595736673842998;0.237300639148222
4.69;-0.0411256337821054;-0.591163105737629;0.243004981435439
4.7;-0.04701585122176;-0.586363192862562;0.248709323722656
4.71;-0.0528570576719306;-0.581338763053829;0.254413666009873
4.72;-0.0586470164246068;-0.576091708307324;0.260118008297089
4.73;-0.0643835099779746;-0.570623984101383;0.265822350584306
4.74;-0.0700643406681264;-0.564937608701507;0.271526692871523
4.75;-0.075687331293739;-0.559034662447455;0.27723103515874
4.76;-0.0812503257335446;-0.552917287022953;0.282935377445957
4.77;-0.0867511895564203;-0.546587684708274;0.288639719733174
4.78;-0.0921878106239288;-0.540048117615935;0.294344062020391
4.79;-0.0975580996851398;-0.533300906909775;0.300048404307608
4.8;-0.102859990963569;-0.526348432007669;0.305752746594824
4.81;-0.108091442736072;-0.519193129768155;0.311457088882041
4.82;-0.11325043790353;-0.51183749366124;0.317161431169258
4.83;-0.118334984553181;-0.504284072923654;0.322865773456475
4.84;-0.123343116512424;-0.496535471698855;0.328570115743692
4.85;-0.128272893893963;-0.488594348162032;0.334274458030909
4.86;-0.133122403632134;-0.480463413630435;0.339978800318126
4.87;-0.137889760010269;-0.472145431659291;0.345683142605343
4.88;-0.142573105178953;-0.463643217123622;0.351387484892559
4.89;-0.147170609665042;-0.454959635286253;0.357091827179776
4.9;-0.151680472871295;-0.446097600852319;0.362796169466993
4.91;-0.156100923566497;-0.437060077010581;0.36850051175421
4.92;-0.160430220365928;-0.427850074461846;0.374204854041427
4.93;-0.164666652202073;-0.418470650434824;0.379909196328644
4.94;-0.16880853878542;-0.408924907689725;0.385613538615861
4.95;-0.17285423105525;-0.399215993509919;0.391317880903078
4.96;-0.17680211162029;-0.389347098681986;0.397022223190294
4.97;-0.180650595189112;-0.379321456464475;0.402726565477511
4.98;-0.184398128990168;-0.369142341545708;0.408430907764728
4.99;-0.188043193181368;-0.358813068990952;0.414135250051945
5;-0.191584301249064;-0.348336993179297;0.419839592339162
5.01;-0.195020000396373;-0.337717506730582;0.425543934626379
5.02;-0.198348871920718;-0.326958039422697;0.431248276913596
5.03;-0.201569531580505;-0.316062057099607;0.436952619200813
5.04;-0.204680629950831;-0.305033060570447;0.442656961488029
5.05;-0.207680852768158;-0.293874584500018;0.448361303775246
5.06;-0.210568921263838;-0.282590196291056;0.454065646062463
5.07;-0.213343592486441;-0.271183494958591;0.45976998834968
5.08;-0.21600365961278;-0.259658109996781;0.465474330636897
5.09;-0.218547952247576;-0.248017700238543;0.471178672924114
5.1;-0.220975336711692;-0.236265952708363;0.476883015211331
5.11;-0.223284716318861;-0.224406581468612;0.482587357498548
5.12;-0.22547503164085;-0.212443326459753;0.488291699785764
5.13;-0.227545260761001;-0.200379952334778;0.493996042072981
5.14;-0.22949441951609;-0.188220247288239;0.499700384360198
5.15;-0.231321561726458;-0.175968021880239;0.505404726647415
5.16;-0.233025779414352;-0.163627107855736;0.511109068934632
5.17;-0.234606203010449;-0.15120135695953;0.516813411221849
5.18;-0.236062001548504;-0.138694639747285;0.522517753509066
5.19;-0.2373923828481;-0.126110844392964;0.528222095796283
5.2;-0.238596593685443;-0.113453875493024;0.533926438083499
5.21;-0.239673919952204;-0.100727652867751;0.539630780370716
5.22;-0.240623686802351;-0.0879361103600871;0.545335122657933
5.23;-0.241445258786962;-0.0750831946323166;0.55103946494515
5.24;-0.242138039976994;-0.0621728639609844;0.556743807232367
5.25;-0.242701474074005;-0.0492090870303981;0.562448149519584
5.26;-0.243135044508788;-0.0361958417250857;0.568152491806801
5.27;-0.243438274527947;-0.0231371139215713;0.573856834094018
5.28;-0.243610727268372;-0.0100368962798311;0.579561176381234
5.29;-0.243652005819637;0.00310081296520714;0.585265518668451
5.3;-0.243561753274312;0.0162720112117578;0.590969860955668
5.31;-0.2433396527662;0.029472692698505;0.596674203242885
5.32;-0.242985427496499;0.0426988497108014;0.602378545530102
5.33;-0.242498840747918;0.0559464737853802;0.608082887817319
5.34;-0.241879695886746;0.0692115569132202;0.613787230104536
5.35;-0.241127836352902;0.0824900927402083;0.619491572391753
5.36;-0.240243145637998;0.0957780777652415;0.62519591467897
5.37;-0.239225547251424;0.109071512535415;0.630900256966186
5.38;-0.238075004674498;0.122366402837944;0.636604599253403
5.39;-0.236791521302721;0.135658760888462;0.64230894154062
5.4;-0.235375140376152;0.148944606515354;0.648013283827837
5.41;-0.233825944897972;0.162219968339774;0.653717626115054
5.42;-0.232144057541261;0.175480884950989;0.659421968402271
5.43;-0.230329640544047;0.188723406076729;0.665126310689488
5.44;-0.228382895592674;0.201943593748172;0.670830652976704
5.45;-0.226304063693546;0.215137523459252;0.676534995263921
5.46;-0.224093425033303;0.228301285319928;0.682239337551138
5.47;-0.221751298827499;0.241430985203099;0.687943679838355
5.48;-0.219278043157828;0.254522745884814;0.693648022125572
5.49;-0.216674054797996;0.267572708177462;0.699352364412789
5.5;-0.213939769028278;0.280577032055605;0.705056706700006
5.51;-0.211075659438864;0.293531897774132;0.710761048987223
5.52;-0.208082237722048;0.306433506978412;0.71646539127444
5.53;-0.204960053453361;0.31927808380613;0.722169733561656
5.54;-0.201709693861722;0.332061875980482;0.727874075848873
5.55;-0.198331783588693;0.344781155894423;0.73357841813609
5.56;-0.194826984436939;0.35743222168566;0.739282760423307
5.57;-0.191195995107977;0.370011398302076;0.744987102710524
5.58;-0.187439550929316;0.382515038557287;0.750691444997741
5.59;-0.183558423571086;0.394939524176031;0.756395787284958
5.6;-0.179553420752264;0.4072812668291;0.762100129572174
5.61;-0.175425385936592;0.419536709157507;0.767804471859391
5.62;-0.171175198018308;0.431702325785617;0.773508814146608
5.63;-0.166803770997795;0.443774624322945;0.779213156433825
