4.32;0.357505837076454;-0.869020402228129;0
4.33;0.348774545954351;-0.878099954027378;0
4.34;0.339953712206888;-0.886900681409871;0
4.35;0.331046133865648;-0.895420425472258;0
4.36;0.32205463015592;-0.903657115249327;0
4.37;0.312982040615189;-0.911608768183662;0
4.38;0.303831224207043;-0.919273490567989;0
4.39;0.294605058430779;-0.926649477960132;0
4.4;0.285306438426988;-0.933735015570498;0
4.41;0.275938276079386;-0.940528478622015;0
4.42;0.266503499113171;-0.94702833268248;0
4.43;0.257005050190179;-0.953233133969244;0
4.44;0.247445886001122;-0.959141529626208;0
4.45;0.237828976355175;-0.964752257973078;0
4.46;0.228157303267198;-0.970064148726873;0
4.47;0.218433860042872;-0.97507612319564;0
4.48;0.208661650362014;-0.979787194444395;0
4.49;0.198843687360369;-0.984196467433263;0
4.5;0.188982992710132;-0.98830313912784;0
4.51;0.179082595699503;-0.992106498581785;0
4.52;0.169145532311539;-0.995605926991662;0
4.53;0.159174844302574;-0.998800897724072;0
4.54;0.149173578280504;-1.00169097631511;0
4.55;0.13914478478319;-1.00427582044217;0
4.56;0.12909151735728;-1.00655517986825;0
4.57;0.119016831637701;-1.00852889635863;0
4.58;0.108923784428111;-1.01019690357024;0
4.59;0.0988154327825823;-1.01155922691359;0
4.6;0.0886948330887889;-1.01261598338746;0
4.61;0.078565040152965;-1.01336738138642;0
4.62;0.0684291062869137;-1.01381372048129;0
4.63;0.0582900803973319;-1.01395539117262;0
4.64;0.0481510070777202;-1.01379287461738;0
4.65;0.0380149257031477;-1.01106365183288;2.26309049602258
4.66;0.028009271942192;-0.987686550644895;2.26309049602258
4.67;0.0182385468879703;-0.964053557562681;2.26309049602258
4.68;0.00870527565301664;-0.940172196617293;2.26309049602258
4.69;-0.000588092169240827;-0.916050053359341;2.26309049602258
4.7;-0.00963918310897875;-0.8916947724794;2.26309049602258
4.71;-0.0184457004006198;-0.867114055414802;2.26309049602258
4.72;-0.027005424539483;-0.842315657943513;2.26309049602258
4.73;-0.0353162138143175;-0.817307387765865;2.26309049602258
4.74;-0.043376004815602;-0.79209710207488;2.26309049602258
4.75;-0.0511828129194983;-0.766692705115934;2.26309049602258
4.76;-0.058734732747357;-0.741102145736503;2.26309049602258
4.77;-0.066029938600678;-0.715333414926765;2.26309049602258
4.78;-0.0730666848714393;-0.689394543351779;2.26309049602258
4.79;-0.079843306427712;-0.663293598876028;2.26309049602258
4.8;-0.0863582189744895;-0.637038684081052;2.26309049602258
4.81;-0.0926099193896643;-0.610637933776954;2.26309049602258
4.82;-0.0985969860350957;-0.584099512508509;2.26309049602258
4.83;-0.104318079042716;-0.557431612056656;2.26309049602258
4.84;-0.109771940575636;-0.530642448936113;2.26309049602258
4.85;-0.114957395064207;-0.503740261889884;2.26309049602258
4.86;-0.119873349417024;-0.476733309381404;2.26309049602258
4.87;-0.124518793206835;-0.449629867085088;2.26309049602258
4.88;-0.128892798831358;-0.422438225376026;2.26309049602258
4.89;-0.132994521648988;-0.395166686819596;2.26309049602258
4.9;-0.136823200089405;-0.367823563661729;2.26309049602258
4.91;-0.140378155739096;-0.340417175320588;2.26309049602258
4.92;-0.143658793401789;-0.312955845880408;2.26309049602258
4.93;-0.146664601133853;-0.28544790158825;2.26309049602258
4.94;-0.149395150254673;-0.257901668354397;2.26309049602258
4.95;-0.151850095332048;-0.230325469257159;2.26309049602258
4.96;-0.154029174142665;-0.202727622052807;2.26309049602258
4.97;-0.15593220760769;-0.175116436691388;2.26309049602258
4.98;-0.157559099703555;-0.147500212839143;2.26309049602258
4.99;-0.158909837347995;-0.119887237408274;2.26309049602258
5;-0.159984490261424;-0.0922857820947716;2.26309049602258
5.01;-0.160783210803721;-0.0647041009250403;2.26309049602258
5.02;-0.161306233786531;-0.0371504278120358;2.26309049602258
5.03;-0.161553876261169;-0.00963297412163109;2.26309049602258
5.04;-0.161526537282242;0.0178400737500749;2.26309049602258
5.05;-0.161224697647084;0.0452605567878013;2.26309049602258
5.06;-0.160648919611152;0.0726203457557764;2.26309049602258
5.07;-0.159799846579476;0.0999113435833809;2.26309049602258
5.08;-0.158678202774331;0.127125487737048;2.26309049602258
5.09;-0.157284792879236;0.154254752577735;2.26309049602258
5.1;-0.155620501659466;0.181291151703283;2.26309049602258
5.11;-0.153686293559189;0.208226740274988;2.26309049602258
5.12;-0.151483212275432;0.235053617327721;2.26309049602258
5.13;-0.149012380309008;0.261763928062913;2.26309049602258
5.14;-0.146274998492594;0.288349866123775;2.26309049602258
5.15;-0.14327234549615;0.314803675852077;2.26309049602258
5.16;-0.140005777309839;0.341117654525854;2.26309049602258
5.17;-0.136476726704673;0.367284154577398;2.26309049602258
5.18;-0.132686702671063;0.393295585790904;2.26309049602258
5.19;-0.128637289835484;0.41914441747915;2.26309049602258
5.2;-0.124330147855478;0.444823180638587;2.26309049602258
5.21;-0.119767010793196;0.470324470082237;2.26309049602258
5.22;-0.114949686467722;0.4956409465498;2.26309049602258
5.23;-0.109880055786392;0.520765338794362;2.26309049602258
5.24;-0.104560072055364;0.545690445645142;2.26309049602258
5.25;-0.0989917602696575;0.570409138045674;2.26309049602258
5.26;-0.0931772163829343;0.59491436106688;2.26309049602258
5.27;-0.0871186065572601;0.619199135894456;2.26309049602258
5.28;-0.0808181663931084;0.643256561790032;2.26309049602258
5.29;-0.0742782001398749;0.667079818025551;2.26309049602258
5.3;-0.0675010798871695;0.690662165790342;2.26309049602258
5.31;-0.0604892447371625;0.713996950070363;2.26309049602258
5.32;-0.0532451999582664;0.737077601499092;2.26309049602258
5.33;-0.0457715161204366;0.759897638179561;2.26309049602258
5.34;-0.0380708282123852;0.782450667477045;2.26309049602258
5.35;-0.0301458347410004;0.804730387781905;2.26309049602258
5.36;-0.0219992968132742;0.826730590242125;2.26309049602258
5.37;-0.0136340372010427;0.848445160465056;2.26309049602258
5.38;-0.00505293938884926;0.869868080187926;2.26309049602258
5.39;0.00374105339475529;0.890993428916662;2.26309049602258
5.4;0.0127449391621566;0.911815385532592;2.26309049602258
5.41;0.0219556581675415;0.932328229866586;2.26309049602258
5.42;0.0313700939233557;0.952526344240243;2.26309049602258
5.43;0.0409850742320247;0.972404214973698;2.26309049602258
5.44;0.0507973722325995;0.99195643385967;2.26309049602258
5.45;0.0608037074619909;1.01117769960335;2.26309049602258
5.46;0.071000746930447;1.03006281922779;2.26309049602258
5.47;0.0813851062109273;1.04860670944436;2.26309049602258
5.48;0.0919533505420246;1.06680439798802;2.26309049602258
5.49;0.102701995944078;1.08465102491699;2.26309049602258
5.5;0.113627510348124;1.10214184387654;2.26309049602258
5.51;0.124726314737318;1.1192722233265;2.26309049602258
5.52;0.135994784300473;1.13603764773233;2.26309049602258
5.53;0.147429249597337;1.15243371871929;2.26309049602258
5.54;0.159025997735252;1.16845615618954;2.26309049602258
5.55;0.170781273556811;1.18410079940191;2.26309049602258
5.56;0.182691280838145;1.19936360801394;2.26309049602258
5.57;0.194752183497462;1.21424066308611;2.26309049602258
5.58;0.206960106813452;1.22872816804792;2.26309049602258
5.59;0.219311138653187;1.24282244962566;2.26309049602258
5.6;0.231801330709123;1.25651995873161;2.26309049602258
5.61;0.244426699744813;1.26981727131444;2.26309049602258
5.62;0.257183228848964;1.28271108917075;2.26309049602258
5.63;0.270066868697415;1.29519824071744;2.26309049602258
5.64;0.283073538822679;1.3072756817248;2.26309049602258
5.65;0.296199128890624;1.31894049601018;2.26309049602258
5.66;0.309439499983927;1.33018989609205;2.26309049602258
5.67;0.322790485891877;1.34102122380443;2.26309049602258
5.68;0.336247894406152;1.35143195087141;2.26309049602258
5.69;0.349807508622158;1.36141967944181;2.26309049602258
5.7;0.363465088245532;1.37098214258379;2.26309049602258
5.71;0.377216370903419;1.3801172047394;2.26309049602258
5.72;0.391057073460107;1.38882286213892;2.26309049602258
5.73;0.404982893336624;1.39709724317505;2.26309049602258
5.74;0.418989509833899;1.40493860873676;2.26309049602258
5.75;0.433072585459081;1.4123453525029;2.26309049602258
