1.08;0.0891296031371304;-0.708516902714002;0
1.09;0.0820382392713028;-0.709854102081267;0
1.1;0.0749344712925346;-0.710976217033901;0
1.11;0.0678204499483406;-0.711883280865167;0
1.12;0.0606983253633657;-0.712575391274937;0
1.13;0.0535702463959328;-0.713052710229711;0
1.14;0.0464383599960767;-0.713315463803612;0
1.15;0.0393048105652525;-0.713363942000441;0
1.16;0.0321717393179095;-0.713198498556868;0
1.17;0.0250412836451169;-0.712819550726863;0
1.18;0.0179155764804293;-0.712227579047454;0
1.19;0.0107967456681789;-0.711423127085915;0
1.2;0.00368691333437839;-0.710406801168502;0
1.21;-0.0034118047395809;-0.709179270090837;0
1.22;-0.010497299740252;-0.707741264810063;0
1.23;-0.0175674704422959;-0.706093578118903;0
1.24;-0.0246202238253044;-0.704237064301728;0
1.25;-0.0316534756871031;-0.702172638772802;0
1.26;-0.0386651512533577;-0.699901277696808;0
1.27;-0.0456531857833056;-0.697424017591826;0
1.28;-0.0526155251714395;-0.694741954914896;0
1.29;-0.0595501265449683;-0.69185624563033;0
1.3;-0.0664549588568846;-0.688768104760929;0
1.31;-0.0733280034744675;-0.685478805922256;0
1.32;-0.0801672547630531;-0.681989680840166;0
1.33;-0.0869707206649048;-0.678302118851727;0
1.34;-0.0937364232730197;-0.67441756638974;0
1.35;-0.100462399399706;-0.670337526451027;0
1.36;-0.107146701139773;-0.666063558048676;0
1.37;-0.113787396428167;-0.661597275648438;0
1.38;-0.120382569591908;-0.656940348589469;0
1.39;-0.12693032189616;-0.652094500489619;0
1.4;-0.133428772084281;-0.647061508635469;0
1.41;-0.139876056911715;-0.641843203357341;0
1.42;-0.146270331673561;-0.63644146738946;0
1.43;-0.15260977072568;-0.630858235215531;0
1.44;-0.158892567999187;-0.62509549239991;0
1.45;-0.165116937508203;-0.619155274904621;0
1.46;-0.171281113850701;-0.613039668392442;0
1.47;-0.17738335270233;-0.60675080751628;0
1.48;-0.183421931303069;-0.600290875195094;0
1.49;-0.189395148936578;-0.593662101876586;0
1.5;-0.195301327402122;-0.586866764786916;0
1.51;-0.201138811478932;-0.579907187167682;0
1.52;-0.20690596938288;-0.572785737500419;0
1.53;-0.212601193215342;-0.565504828718869;0
1.54;-0.218222899404134;-0.55806691740928;0
1.55;-0.22376952913639;-0.550474502998997;0
1.56;-0.229239548783288;-0.542730126933599;0
1.57;-0.234631450316479;-0.534836371842859;0
1.58;-0.239943751716143;-0.526795860695795;0
1.59;-0.245174997370534;-0.518611255945074;0
1.6;-0.250323758466934;-0.510285258661057;0
1.61;-0.255388633373889;-0.501820607655751;0
1.62;-0.260368248014656;-0.49322007859696;0
1.63;-0.265261256231729;-0.484486483112902;0
1.64;-0.270066340142389;-0.475622667887595;0
1.65;-0.274782210485153;-0.46663151374728;0
1.66;-0.279407606957056;-0.457515934738184;0
1.67;-0.283941298541666;-0.448278877195915;0
1.68;-0.288382083827766;-0.438923318806764;0
1.69;-0.292728791318603;-0.429452267661239;0
1.7;-0.296980279731646;-0.419868761300098;0
1.71;-0.301135438288767;-0.410175865753202;0
1.72;-0.305193186996785;-0.400376674571477;0
1.73;-0.309152476918292;-0.390474307852286;0
1.74;-0.31301229043271;-0.380471911258529;0
1.75;-0.316771641487514;-0.370372655031754;0
1.76;-0.320429575839548;-0.360179732999602;0
1.77;-0.323985171286409;-0.34989636157789;0
1.78;-0.327437537887812;-0.339525778767631;0
1.79;-0.330785818176916;-0.329071243147313;0
1.8;-0.334029187361545;-0.318536032860742;0
1.81;-0.33716685351527;-0.307923444600755;0
1.82;-0.340198057758317;-0.297236792589123;0
1.83;-0.343122074428246;-0.286479407552952;0
1.84;-0.345938211240393;-0.275654635697896;0
1.85;-0.348645809438018;-0.264765837678492;0
1.86;-0.351244243932158;-0.253816387565939;0
1.87;-0.353732923431131;-0.242809671813623;0
1.88;-0.356111290559706;-0.231749088220714;0
1.89;-0.358378821967881;-0.220638044894138;0
1.9;-0.360535028429291;-0.209479959209246;0
1.91;-0.362579454929211;-0.19827825676949;0
1.92;-0.364511680742148;-0.187036370365426;0
1.93;-0.366331319499033;-0.175757738933339;0
1.94;-0.368038019243987;-0.164445806513829;0
1.95;-0.369631462480679;-0.153104021210648;0
1.96;-0.371111366208277;-0.141735834150114;0
1.97;-0.372477481946991;-0.130344698441403;0
1.98;-0.373729595753229;-0.118934068138037;0
1.99;-0.374867528224372;-0.10750739720087;0
2;-0.375891134493188;-0.0960681384628886;0
2.01;-0.376800304211902;-0.0846197425961258;0
2.02;-0.377594961525943;-0.0731656570810012;0
2.03;-0.378275065037408;-0.0617093251783871;0
2.04;-0.378840607758244;-0.0502541849047069;0
2.05;-0.379291617053206;-0.0388036680103678;0
2.06;-0.379628154572616;-0.0273611989618261;0
2.07;-0.379850316174953;-0.0159301939275864;0
2.08;-0.379958231839328;-0.00451405976843084;0
2.09;-0.379952065567878;0.00688380696782619;0
2.1;-0.379832015278132;0.0182600210467646;0
2.11;-0.379598312685392;0.029611209542674;0
2.12;-0.37925122317519;0.0409340128284688;0
2.13;-0.378791045665863;0.0522250855599158;0
2.14;-0.378218112461322;0.063481097653889;0
2.15;-0.377532789094056;0.0746987352603677;0
2.16;-0.376735474158459;0.0858747017278985;0
2.17;-0.375826599134517;0.097005718562243;0
2.18;-0.374806628201952;0.108088526377934;0
2.19;-0.373676058044878;0.119119885842469;0
2.2;-0.372435417647051;0.13009657861287;0
2.21;-0.371085268077786;0.14101540826434;0
2.22;-0.369626202268631;0.151873201210758;0
2.23;-0.368058844780863;0.162666807616739;0
2.24;-0.366383851563912;0.173393102301013;0
2.25;-0.364601909704788;0.184048985630856;0
2.26;-0.362713737168599;0.194631384407332;0
2.27;-0.360720082530271;0.205137252741082;0
2.28;-0.358621724697542;0.215563572918425;0
2.29;-0.356419472625347;0.225907356257529;0
2.3;-0.354114165021681;0.236165643954398;0
2.31;-0.351706670045055;0.246335507918459;0
2.32;-0.349197884993638;0.256414051597497;0
2.33;-0.346588735986204;0.266398410791729;0
2.34;-0.343880177634981;0.276285754456768;0
2.35;-0.34107319271053;0.286073285495281;0
2.36;-0.33816879179875;0.2957582415371;0
2.37;-0.335168012950141;0.30533789570759;0
2.38;-0.332071921321436;0.314809557384052;0
2.39;-0.32888160880972;0.324170572939959;0
2.4;-0.325598193679166;0.333418326476828;0
2.41;-0.322222820180507;0.342550240543514;0
2.42;-0.318756658163372;0.35156377684276;0
2.43;-0.315200902681617;0.360456436924775;0
2.44;-0.311556773591775;0.369225762867694;0
2.45;-0.307825515144766;0.377869337944705;0
2.46;-0.304008395570991;0.386384787277694;0
2.47;-0.300106706658956;0.394769778477213;0
2.48;-0.296121763327557;0.40302202226861;0
2.49;-0.292054903192163;0.411139273104171;0
2.5;-0.287907486124646;0.419119329761087;0
2.51;-0.283680893807493;0.426960035925119;0
2.52;-0.279376529282148;0.43465928075979;0
2.53;-0.274995816491723;0.44221499946097;0
2.54;-0.270540199818239;0.449625173796707;0
2.55;-0.266011143614524;0.456887832632173;0
2.56;-0.261410131730939;0.464001052439588;0
2.57;-0.256738667037065;0.470962957792995;0
2.58;-0.251998270938515;0.477771721847768;0
2.59;-0.247190482889024;0.484425566804735;0
2.6;-0.242316859897954;0.490922764358794;0
2.61;-0.237378976033402;0.497261636131933;0
2.62;-0.232378421921029;0.503440554090527;0
2.63;-0.227316804238802;0.509457940946838;0
2.64;-0.222195745207786;0.515312270544604;0
2.65;-0.217016882079152;0.521002068228647;0
2.66;-0.21178186661756;0.526525911198396;0
2.67;-0.206492364581086;0.531882428845274;0
2.68;-0.201150055197839;0.537070303073844;0
2.69;-0.195756630639448;0.542088268606674;0
2.7;-0.190313795491566;0.546935113272837;0
2.71;-0.184823266221571;0.551609678280004;0
2.72;-0.179286770643613;0.556110858470059;0
2.73;-0.173706047381186;0.560437602558204;0
2.74;-0.168082845327375;0.564588913355507;0
2.75;-0.162418923102959;0.568563847974837;0
2.76;-0.156716048512531;0.572361518020187;0
2.77;-0.150975997998789;0.575981089759322;0
2.78;-0.145200556095188;0.579421784279754;0
2.79;-0.139391514877099;0.582682877628009;0
2.8;-0.133550673411657;0.585763700932182;0
2.81;-0.127679837206452;0.588663640507778;0
2.82;-0.12178081765724;0.591382137946814;0
2.83;-0.115855431494842;0.593918690190211;0
2.84;-0.109905500231386;0.596272849583462;0
2.85;-0.103932849606076;0.598444223915598;0
2.86;-0.0979393090306406;0.600432476441472;0
2.87;-0.0919267110346359;0.602237325887371;0
2.88;-0.0858968907107674;0.603858546439996;0
2.89;-0.0798516851603966;0.605295967718832;0
2.9;-0.073792932939398;0.606549474731951;0
2.91;-0.0677224735045332;0.60761900781529;0
2.92;-0.0616421466605059;0.608504562555441;0
2.93;-0.0555537920078635;0.60920618969602;0
2.94;-0.049459248391908;0.609723995027659;0
2.95;-0.0433603533527809;0.610058139261685;0
2.96;-0.0372589425768849;0.610208837887555;0
2.97;-0.0311568493498029;0.610176361014117;0
2.98;-0.0250559040108782;0.609961033194766;0
2.99;-0.0189579334096144;0.609563233236587;0
3;-0.0128647603640562;0.608983393993559;0
3.01;-0.00677820312130897;0.608222002143909;0
3.02;-0.000700074820356565;0.607279597951728;0
3.03;0.00536781704266742;0.606156775012915;0
3.04;0.0114236711465971;0.604854179985587;0
3.05;0.0174656928745866;0.603372512305039;0
3.06;0.0234920948405427;0.601712523883373;0
3.07;0.0295010974124852;0.599875018793915;0
3.08;0.0354909292326839;0.597860852940536;0
3.09;0.0414598277344203;0.595670933712011;0
3.1;0.0474060396552274;0.593306219621529;0
3.11;0.0533278215464568;0.590767719931504;0
3.12;0.0592234402790296;0.588056494263818;0
3.13;0.0650911735452239;0.585173652195639;0
3.14;0.0709293103563559;0.582120352840951;0
3.15;0.0767361515362138;0.578897804417965;0
3.16;0.0825100102101011;0.575507263802547;0
3.17;0.0882492122893535;0.571950036067832;0
3.18;0.093952096951189;0.568227474010175;0
3.19;0.0996170171137575;0.564340977661622;0
3.2;0.105242339906255;0.560291993789047;0
3.21;0.110826447133969;0.556082015380149;0
3.22;0.116367735738126;0.551712581116478;0
3.23;0.121864618250413;0.547185274833662;0
3.24;0.127315523242042;0.542501724969033;0
3.25;0.132718895767233;0.53766360399683;0
3.26;0.138073197801002;0.532672627851171;0
3.27;0.143376908671114;0.527530555336993;0
3.28;0.148628525484098;0.522239187529152;0
3.29;0.153826563545202;0.516800367159877;0
3.3;0.158969556772164;0.511215977994805;0
3.31;0.1640560581027;0.505487944197774;0
3.32;0.169084639895586;0.499618229684606;0
3.33;0.174053894325229;0.493608837466081;0
3.34;0.178962433769622;0.487461808980325;0
3.35;0.183808891191577;0.481179223414817;0
3.36;0.188591920513125;0.474763197018262;0
3.37;0.193310196983002;0.468215882402516;0
3.38;0.197962417537095;0.461539467834832;0
3.39;0.202547301151784;0.454736176520617;0
3.4;0.207063589190059;0.44780826587696;0
3.41;0.211510045740332;0.440758026797145;0
3.42;0.215885457947862;0.433587782906402;0
3.43;0.220188636338687;0.426299889809117;0
3.44;0.224418415136005;0.418896734327755;0
3.45;0.228573652568897;0.41138073373373;0
3.46;0.232653231173322;0.403754334970471;0
3.47;0.236656058085322;0.396020013868932;0
3.48;0.240581065326334;0.388180274355781;0
3.49;0.244427210080558;0.380237647654542;0
3.5;0.248193474964309;0.372194691479915;0
3.51;0.251878868287276;0.364053989225545;0
3.52;0.255482424305634;0.355818149145492;0
3.53;0.259003203466943;0.347489803529648;0
3.54;0.262440292646773;0.339071607873376;0
3.55;0.265792805377004;0.330566240041612;0
3.56;0.269059882065738;0.3219763994277;0
3.57;0.272240690208782;0.313304806107222;0
3.58;0.275334424592642;0.304554199987082;0
3.59;0.278340307488993;0.295727339950105;0
3.6;0.281257588840573;0.286827002995419;0
3.61;0.284085546438461;0.277855983374886;0
3.62;0.286823486090707;0.268817091725842;0
3.63;0.289470741782272;0.259713154200422;0
3.64;0.292026675826243;0.250547011591721;0
3.65;0.294490679006303;0.241321518457077;0
3.66;0.296862170710414;0.23203954223873;0
3.67;0.299140599055707;0.222703962382132;0
3.68;0.301325441004531;0.213317669452173;0
3.69;0.303416202471672;0.203883564247594;0
3.7;0.305412418422691;0.194404556913852;0
3.71;0.307313652963404;0.18488356605471;0
3.72;0.309119499420457;0.175323517842819;0
3.73;0.310829580413009;0.165727345129558;0
3.74;0.312443547915517;0.156097986554401;0
3.75;0.313961083311606;0.146438385654085;0
3.76;0.315381897439029;0.136751489971834;0
3.77;0.316705730625731;0.127040250166914;0
3.78;0.317932352716999;0.117307619124794;0
3.79;0.319061563093728;0.107556551068153;0
3.8;0.320093190681791;0.0977900006690307;0
3.81;0.321027093952546;0.0880109221623532;0
3.82;0.321863160914482;0.0782222684611272;0
3.83;0.322601309096023;0.0684269902735431;0
3.84;0.323241485519514;0.0586280352222588;0
3.85;0.323783666666416;0.0488283469661219;0
3.86;0.324227858433721;0.0390308643245898;0
3.87;0.32457409608163;0.029238520405105;0
3.88;0.324822444172517;0.019454241733682;0
3.89;0.324972996501218;0.00968094738896253;0
3.9;0.32502587601667;-7.8451860009927e-05;0
3.91;0.324981234734952;-0.00982105441204202;0
3.92;0.324839253643761;-0.0195439686878194;0
3.93;0.324600142598362;-0.0292443139794637;0
3.94;0.324264140209072;-0.0389192212953705;0
3.95;0.323831513720312;-0.0485658342000833;0
3.96;0.323302558881285;-0.0581813096489599;0
3.97;0.322677599808332;-0.0677628188173908;0
3.98;0.321956988839021;-0.0773075479243294;0
3.99;0.321141106378028;-0.0868126990498972;0
4;0.320230360734868;-0.09627549094683;0
4.01;0.319225187953539;-0.105693159845531;0
4.02;0.31812605163415;-0.1150629602525;0
4.03;0.31693344274659;-0.124382165741918;0
4.04;0.315647879436315;-0.133648069740144;0
4.05;0.314269906822324;-0.142857986302924;0
4.06;0.312800096787395;-0.152009250885077;0
4.07;0.311239047760659;-0.161099221102437;0
4.08;0.309587384492587;-0.170125277485853;0
4.09;0.307845757822483;-0.179084824227019;0
4.1;0.306014844438544;-0.187975289915924;0
4.11;0.304095346630595;-0.196794128269734;0
4.12;0.302087992035564;-0.205538818852875;0
4.13;0.299993533375808;-0.214206867788142;0
4.14;0.297812748190358;-0.222795808458618;0
4.15;0.295546438559196;-0.231303202200217;0
4.16;0.293195430820639;-0.239726638984654;0
4.17;0.290760575281954;-0.248063738092669;0
4.18;0.288242745923261;-0.256312148777292;0
4.19;0.285642840094876;-0.264469550916995;0
4.2;0.282961778208146;-0.272533655658539;0
4.21;0.280200503419916;-0.280502206049337;0
4.22;0.277359981310712;-0.288372977659179;0
4.23;0.274441199556765;-0.29614377919113;0
4.24;0.271445167595966;-0.303812453081446;0
4.25;0.268372916287874;-0.311376876088357;0
4.26;0.265225497567891;-0.318834959869536;0
4.27;0.262003984095709;-0.326184651548126;0
4.28;0.258709468898153;-0.333423934267154;0
4.29;0.255343065006529;-0.340550827732203;0
4.3;0.251905905088598;-0.347563388742182;0
4.31;0.248399141075304;-0.354459711708076;0
4.32;0.244823943782356;-0.361237929159517;0
4.33;0.241181502526814;-0.367896212239068;0
4.34;0.237473024738779;-0.37443277118408;0
4.35;0.233699735568319;-0.380845855796;0
4.36;0.229862877487767;-0.387133755897012;0
4.37;0.225963709889505;-0.393294801773903;0
4.38;0.222003508679368;-0.399327364609025;0
4.39;0.217983565865794;-0.405229856898272;0
4.4;0.213905189144858;-0.41100073285594;0
4.41;0.209769701481315;-0.416638488806396;0
4.42;0.205578440685787;-0.422141663562447;0
4.43;0.201332758988219;-0.427508838790321;0
4.44;0.197034022607758;-0.432738639361177;0
4.45;0.192683611319172;-0.437829733689062;0
4.46;0.188282918015944;-0.442780834055227;0
4.47;0.183833348270196;-0.447590696918746;0
4.48;0.179336319889565;-0.452258123213351;0
4.49;0.174793262471166;-0.456781958630425;0
4.5;0.170205616952797;-0.461161093888102;0
4.51;0.165574835161511;-0.46539446498639;0
4.52;0.160902379359701;-0.4694810534483;0
4.53;0.156189721788836;-0.4734198865469;0
4.54;0.151438344210989;-0.477210037518276;0
4.55;0.146649737448306;-0.480850625760339;0
4.56;0.141825400920536;-0.484340817017464;0
4.57;0.136966842180797;-0.487679823550905;0
4.58;0.132075576449688;-0.490866904294986;0
4.59;0.127153126147907;-0.493901364999029;0
4.6;0.122201020427517;-0.496782558354996;0
4.61;0.117220794701997;-0.499509884110857;0
4.62;0.112213990175226;-0.50208278916964;0
4.63;0.107182153369534;-0.50450076767419;0
4.64;0.102126835652982;-0.50676336107761;0
4.65;0.09704959276599;-0.508870158199408;0
4.66;0.0919519843474744;-0.510820795267345;0
4.67;0.0868355734606299;-0.512614955944999;0
4.68;0.0817019261184996;-0.514252371345065;0
4.69;0.0765526108094761;-0.515732820028407;0
4.7;0.0713891980228765;-0.517056127988891;0
4.71;0.0662132597747329;-0.518222168624017;0
4.72;0.0610263691339398;-0.519230862691407;0
4.73;0.0558300997489015;-0.520082178251157;0
4.74;0.0506260253748175;-0.520776130594114;0
4.75;0.0454157194017501;-0.521312782156121;0
4.76;0.0402007543836114;-0.521692242418272;0
4.77;0.034982701568211;-0.52191466779324;0
4.78;0.0297631304285027;-0.521980261497732;0
4.79;0.0245436081951687;-0.521889273411128;0
4.8;0.01932569939068;-0.521641999920384;0
4.81;0.0141109653649684;-0.521238783751252;0
4.82;0.00890096383284823;-0.520680013785907;0
4.83;0.00369724841332265;-0.519966124867044;0
4.84;-0.00149863182909074;-0.51909759758854;0
4.85;-0.00668513284088051;-0.518074958072761;0
4.86;-0.0118607160337754;-0.516898777734602;0
4.87;-0.0170238487365593;-0.515569673032355;0
4.88;-0.022173004644336;-0.514088305205508;0
4.89;-0.0273066642651139;-0.512455379999564;0
4.9;-0.0324233153635798;-0.510671647377996;0
4.91;-0.0375214534019361;-0.508737901221443;0
4.92;-0.042599581977672;-0.506654979014255;0
4.93;-0.0476562132581443;-0.504423761518511;0
4.94;-0.0526898684118414;-0.502045172435616;0
4.95;-0.0576990780362094;-0.499520178055619;0
4.96;-0.062682382581915;-0.496849786894359;0
4.97;-0.0676383327734266;-0.494035049318576;0
4.98;-0.0725654900257928;-0.491077057159134;0
4.99;-0.0774624268574991;-0.487976943312459;0
5;-0.0823277272992879;-0.484735881330374;0
5.01;-0.0871599872988243;-0.481355084998432;0
5.02;-0.0919578151210938;-0.477835807902928;0
5.03;-0.0967198317444207;-0.474179342986718;0
5.04;-0.101444671251994;-0.470387022094006;0
5.05;-0.106130981218792;-0.466460215504247;0
5.06;-0.110777423093798;-0.462400331455339;0
5.07;-0.115382672577403;-0.458208815656248;0
5.08;-0.119945419993878;-0.453887150789241;0
5.09;-0.124464370658837;-0.449436856001893;0
5.1;-0.128938245241564;-0.444859486389036;0
5.11;-0.133365780122116;-0.440156632464815;0
5.12;-0.137745727743107;-0.435329919625051;0
5.13;-0.142076856956072;-0.430381007600052;0
5.14;-0.14635795336231;-0.425311589898087;0
5.15;-0.150587819648129;-0.420123393239685;0
5.16;-0.154765275914389;-0.414818176982949;0
5.17;-0.158889160000262;-0.409397732540083;0
5.18;-0.162958327801108;-0.403863882785299;0
5.19;-0.166971653580411;-0.398218481454324;0
5.2;-0.170928030275649;-0.392463412535682;0
5.21;-0.174826369798065;-0.386600589653952;0
5.22;-0.178665603326214;-0.380631955445205;0
5.23;-0.182444681593246;-0.374559480924819;0
5.24;-0.186162575167822;-0.36838516484787;0
5.25;-0.189818274728609;-0.362111033062311;0
5.26;-0.193410791332273;-0.355739137855135;0
5.27;-0.196939156674899;-0.349271557291745;0
5.28;-0.200402423346778;-0.342710394548725;0
5.29;-0.203799665080498;-0.336057777240234;0
5.3;-0.207129976992258;-0.329315856738231;0
5.31;-0.210392475816372;-0.322486807486747;0
5.32;-0.213586300132879;-0.315572826310417;0
5.33;-0.216710610588218;-0.308576131717498;0
5.34;-0.219764590108906;-0.301498963197579;0
5.35;-0.222747444108177;-0.294343580514209;0
5.36;-0.225658400685517;-0.287112262992668;0
5.37;-0.228496710819059;-0.279807308803092;0
5.38;-0.231261648550792;-0.272431034239188;0
5.39;-0.233952511164533;-0.264985772992748;0
5.4;-0.236568619356627;-0.257473875424202;0
5.41;-0.239109317399343;-0.249897707829424;0
5.42;-0.241573973296909;-0.242259651703023;0
5.43;-0.243961978934176;-0.23456210299834;0
5.44;-0.246272750217866;-0.226807471384391;0
5.45;-0.248505727210366;-0.218998179499969;0
5.46;-0.250660374256071;-0.211136662205138;0
5.47;-0.25273618010021;-0.203225365830361;0
5.48;-0.254732658000168;-0.195266747423467;0
5.49;-0.256649345829264;-0.187263273994708;0
5.5;-0.258485806172968;-0.179217421760123;0
5.51;-0.260241626417552;-0.171131675383448;0
5.52;-0.261916418831152;-0.163008527216791;0
5.53;-0.263509820637225;-0.154850476540308;0
5.54;-0.265021494080412;-0.146660028801114;0
5.55;-0.266451126484778;-0.138439694851646;0
5.56;-0.267798430304433;-0.130191990187723;0
5.57;-0.269063143166543;-0.121919434186515;0
5.58;-0.27024502790671;-0.113624549344668;0
5.59;-0.271343872596742;-0.105309860516791;0
5.6;-0.272359490564809;-0.0969778941545571;0
5.61;-0.273291720407987;-0.0886311775466263;0
5.62;-0.274140425997218;-0.0802722380596259;0
5.63;-0.274905496474676;-0.0719036023804116;0
5.64;-0.275586846243563;-0.0635277957598354;0
5.65;-0.276184414950356;-0.0551473412582429;0
5.66;-0.276698167459508;-0.0467647589929245;0
5.67;-0.277128093820648;-0.0383825653877415;0
5.68;-0.277474209228269;-0.0300032724251501;0
5.69;-0.277736553973963;-0.021629386900841;0
5.7;-0.27791519339121;-0.0132634096812158;0
5.71;-0.278010217792751;-0.00490783496391631;0
5.72;-0.278021742400589;0.00343485045837558;0
5.73;-0.277949907268637;0.0117621679306538;0
5.74;-0.277794877198055;0.0200716476646047;0
5.75;-0.277556841645324;0.0283608294637133;0
5.76;-0.277236014623073;0.0366272634442476;0
5.77;-0.276832634593726;0.0448685107519129;0
5.78;-0.276346964355998;0.0530821442739678;0
5.79;-0.275779290924293;0.0612657493465971;0
5.8;-0.275129925401049;0.0694169244573368;0
5.81;-0.274399202842086;0.0775332819423497;0
5.82;-0.273587482114993;0.0856124486783518;0
5.83;-0.272695145750639;0.0936520667689904;0
5.84;-0.271722599787831;0.101649794225478;0
5.85;-0.270670273611195;0.109603305641288;0
5.86;-0.269538619782346;0.117510292860722;0
5.87;-0.268328113864389;0.125368465641151;0
5.88;-0.267039254239834;0.133175552308758;0
5.89;-0.265672561921981;0.14092930040758;0
5.9;-0.264228580359849;0.148627477341675;0
5.91;-0.262707875236707;0.156267871010237;0
5.92;-0.261111034262292;0.163848290435466;0
5.93;-0.259438666958787;0.17136656638304;0
5.94;-0.257691404440612;0.178820551974991;0
5.95;-0.25586989918814;0.186208123294833;0
5.96;-0.25397482481538;0.193527179984764;0
5.97;-0.252006875831742;0.200775645834783;0
5.98;-0.249966767397927;0.20795146936355;0
