1.11;-0.0588300941479424;-0.32706624967664;0
1.12;-0.062090126282173;-0.324686772018411;0
1.13;-0.0653259433326879;-0.322214055630667;0
1.14;-0.0685366169471151;-0.319649001982621;0
1.15;-0.0717212279056218;-0.31699253867322;0
1.16;-0.0748788663807648;-0.31424561910818;0
1.17;-0.078008632194078;-0.311409222169838;0
1.18;-0.0811096350693272;-0.308484351879939;0
1.19;-0.0841809948823609;-0.30547203705546;0
1.2;-0.0872218419074887;-0.302373330957598;0
1.21;-0.0902313170603194;-0.299189310934033;0
1.22;-0.0932085721369914;-0.295921078054584;0
1.23;-0.0961527700497306;-0.292569756740383;0
1.24;-0.0990630850586718;-0.289136494386683;0
1.25;-0.101938702999879;-0.285622460979428;0
1.26;-0.104778821509506;-0.282028848705715;0
1.27;-0.107582650244028;-0.278356871558265;0
1.28;-0.110349411096506;-0.274607764934041;0
1.29;-0.113078338408789;-0.270782785227134;0
1.3;-0.115768679179645;-0.266883209416064;0
1.31;-0.118419693268721;-0.262910334645609;0
1.32;-0.121030653596304;-0.258865477803317;0
1.33;-0.123600846338828;-0.254749975090824;0
1.34;-0.126129571120063;-0.250565181590114;0
1.35;-0.128616141197952;-0.246312470824879;0
1.36;-0.131059883647034;-0.241993234317084;0
1.37;-0.133460139536415;-0.237608881138922;0
1.38;-0.135816264103238;-0.233160837460259;0
1.39;-0.138127626921607;-0.228650546091743;0
1.4;-0.140393612066923;-0.224079466023704;0
1.41;-0.142613618275592;-0.219449071961002;0
1.42;-0.144787059100059;-0.214760853853957;0
1.43;-0.146913363059143;-0.210016316425524;0
1.44;-0.14899197378362;-0.20521697869484;0
1.45;-0.151022350157027;-0.200364373497318;0
1.46;-0.153003966451654;-0.195460047001415;0
1.47;-0.154936312459688;-0.190505558222237;0
1.48;-0.15681889361948;-0.185502478532131;0
1.49;-0.158651231136903;-0.180452391168406;0
1.5;-0.16043286210178;-0.175356890738356;0
1.51;-0.162163339599341;-0.170217582721714;0
1.52;-0.163842232816705;-0.165036082970706;0
1.53;-0.165469127144344;-0.159814017207861;0
1.54;-0.167043624272521;-0.154553020521712;0
1.55;-0.16856534228267;-0.149254736860571;0
1.56;-0.17003391573371;-0.143920818524506;0
1.57;-0.171448995743273;-0.138552925655696;0
1.58;-0.172810250063824;-0.133152725727308;0
1.59;-0.174117363153667;-0.127721893031053;0
1.6;-0.175370036242818;-0.122262108163581;0
1.61;-0.176567987393743;-0.116775057511869;0
1.62;-0.177710951556937;-0.111262432737759;0
1.63;-0.178798680621356;-0.105725930261796;0
1.64;-0.179830943459678;-0.100167250746529;0
1.65;-0.180807525968392;-0.0945880985794322;0
1.66;-0.181728231102727;-0.088990181355594;0
1.67;-0.182592878906391;-0.0833752093603325;0
1.68;-0.183401306536154;-0.0777448950518983;0
1.69;-0.184153368281245;-0.0721009525444115;0
1.7;-0.184848935577586;-0.0664450970911925;0
1.71;-0.185487897016863;-0.0607790445686388;0
1.72;-0.186070158350433;-0.0551045109608024;0
1.73;-0.186595642488089;-0.0494232118448202;0
1.74;-0.187064289491676;-0.0437368618773512;0
1.75;-0.187476056563578;-0.0401922699532469;-2.14509567107417
1.76;-0.187948834251442;-0.0559302159402707;-2.14509567107417
1.77;-0.188578798064196;-0.0716243479334542;-2.14509567107417
1.78;-0.189365489012609;-0.0872700367539208;-2.14509567107417
1.79;-0.190308401915699;-0.102862675700171;-2.14509567107417
1.8;-0.191406985631552;-0.118397681890358;-2.14509567107417
1.81;-0.192660643301527;-0.133870497595117;-2.14509567107417
1.82;-0.194068732607743;-0.149276591560561;-2.14509567107417
1.83;-0.195630566043747;-0.164611460321074;-2.14509567107417
1.84;-0.197345411198267;-0.179870629501508;-2.14509567107417
1.85;-0.199212491051938;-0.195049655108431;-2.14509567107417
1.86;-0.201230984286885;-0.210144124810042;-2.14509567107417
1.87;-0.20340002560906;-0.225149659204398;-2.14509567107417
1.88;-0.2057187060832;-0.240061913075592;-2.14509567107417
1.89;-0.208186073480296;-0.254876576637521;-2.14509567107417
1.9;-0.210801132637444;-0.269589376764897;-2.14509567107417
1.91;-0.213562845829937;-0.284196078211156;-2.14509567107417
1.92;-0.216470133155494;-0.298692484812912;-2.14509567107417
1.93;-0.219521872930453;-0.313074440680634;-2.14509567107417
1.94;-0.22271690209782;-0.327337831375199;-2.14509567107417
1.95;-0.226054016647012;-0.341478585069999;-2.14509567107417
1.96;-0.22953197204516;-0.355492673698273;-2.14509567107417
1.97;-0.233149483679813;-0.36937611408536;-2.14509567107417
1.98;-0.236905227312901;-0.383124969065539;-2.14509567107417
1.99;-0.240797839545787;-0.396735348583161;-2.14509567107417
2;-0.24482591829527;-0.410203410777768;-2.14509567107417
2.01;-0.248988023280356;-0.423525363052902;-2.14509567107417
2.02;-0.253282676519649;-0.436697463128303;-2.14509567107417
2.03;-0.257708362839184;-0.449716020075221;-2.14509567107417
2.04;-0.262263530390541;-0.462577395334557;-2.14509567107417
2.05;-0.266946591179054;-0.475278003717549;-2.14509567107417
2.06;-0.27175592160196;-0.487814314388749;-2.14509567107417
2.07;-0.276689862996282;-0.500182851831006;-2.14509567107417
2.08;-0.281746722196291;-0.51238019679222;-2.14509567107417
2.09;-0.286924772100351;-0.524402987213598;-2.14509567107417
2.1;-0.292222252246955;-0.536247919139166;-2.14509567107417
2.11;-0.297637369399783;-0.547911747606307;-2.14509567107417
2.12;-0.303168298141566;-0.559391287517083;-2.14509567107417
2.13;-0.308813181476588;-0.570683414490115;-2.14509567107417
2.14;-0.314570131441607;-0.581785065692793;-2.14509567107417
2.15;-0.320437229725022;-0.592693240653615;-2.14509567107417
2.16;-0.326412528294058;-0.603405002054429;-2.14509567107417
2.17;-0.332494050029797;-0.613917476502388;-2.14509567107417
2.18;-0.338679789369824;-0.624227855281407;-2.14509567107417
2.19;-0.344967712958305;-0.634333395082955;-2.14509567107417
2.2;-0.351355760303271;-0.644231418715972;-2.14509567107417
2.21;-0.357841844440911;-0.653919315795751;-2.14509567107417
2.22;-0.364423852606659;-0.66339454341161;-2.14509567107417
2.23;-0.371099646912859;-0.672654626773195;-2.14509567107417
2.24;-0.377867065032798;-0.681697159835241;-2.14509567107417
2.25;-0.384723920890888;-0.690519805900665;-2.14509567107417
2.26;-0.391668005358783;-0.699120298201827;-2.14509567107417
2.27;-0.398697086957207;-0.707496440459829;-2.14509567107417
2.28;-0.405808912563278;-0.715646107421731;-2.14509567107417
2.29;-0.413001208123103;-0.723567245375544;-2.14509567107417
2.3;-0.420271679369423;-0.731257872642897;-2.14509567107417
2.31;-0.427618012544084;-0.738716080049265;-2.14509567107417
2.32;-0.435037875125111;-0.745940031371653;-2.14509567107417
2.33;-0.442528916558148;-0.752927963763645;-2.14509567107417
2.34;-0.45008876899206;-0.759678188157723;-2.14509567107417
2.35;-0.457715048018447;-0.766189089644783;-2.14509567107417
2.36;-0.465405353414848;-0.772459127830767;-2.14509567107417
2.37;-0.473157269891417;-0.778486837170347;-2.14509567107417
2.38;-0.480968367840824;-0.784270827277592;-2.14509567107417
2.39;-0.488836204091165;-0.789809783213583;-2.14509567107417
2.4;-0.496758322661639;-0.795102465750909;-2.14509567107417
2.41;-0.504732255520769;-0.800147711615014;-2.14509567107417
2.42;-0.512755523346932;-0.804944433702364;-2.14509567107417
2.43;-0.520825636290965;-0.809491621275405;-2.14509567107417
2.44;-0.528940094740617;-0.813788340134292;-2.14509567107417
2.45;-0.537096390086614;-0.817833732765389;-2.14509567107417
2.46;-0.545292005490104;-0.821627018466509;-2.14509567107417
2.47;-0.553524416651247;-0.825167493448935;-2.14509567107417
2.48;-0.561791092578727;-0.828454530916191;-2.14509567107417
2.49;-0.570089496359944;-0.83148758111961;-2.14509567107417
2.5;-0.57841708593165;-0.834266171390709;-2.14509567107417
2.51;-0.586771314850822;-0.836789906150397;-2.14509567107417
2.52;-0.595149633065502;-0.839058466895066;-2.14509567107417
2.53;-0.603549487685413;-0.841071612159596;-2.14509567107417
2.54;-0.611968323752086;-0.842829177457335;-2.14509567107417
2.55;-0.620403585008296;-0.844331075197105;-2.14509567107417
2.56;-0.628852714666552;-0.845577294577298;-2.14509567107417
2.57;-0.63731315617644;-0.846567901457143;-2.14509567107417
2.58;-0.645782353990563;-0.847303038205204;-2.14509567107417
2.59;-0.654257754328872;-0.847782923525211;-2.14509567107417
2.6;-0.662736805941147;-0.848007852259308;-2.14509567107417
2.61;-0.671216960867419;-0.847978195168814;-2.14509567107417
2.62;-0.679695675196089;-0.847694398692601;-2.14509567107417
2.63;-0.688170409819534;-0.847156984683207;-2.14509567107417
2.64;-0.696638631186977;-0.846366550120793;-2.14509567107417
2.65;-0.705097812054392;-0.845323766805071;-2.14509567107417
2.66;-0.713545432231236;-0.844029381025341;-2.14509567107417
2.67;-0.721978979323779;-0.84248421320875;-2.14509567107417
2.68;-0.730395949474818;-0.84068915754695;-2.14509567107417
2.69;-0.738733806888459;-0.821495283740798;0
2.7;-0.746842316770887;-0.797804229314942;0
2.71;-0.754713016989741;-0.773914741793704;0
2.72;-0.762343956936267;-0.749834323342364;0
2.73;-0.769733261224819;-0.725570520466009;0
2.74;-0.776879130125744;-0.701130921671186;0
2.75;-0.783779839974836;-0.676523155118974;0
2.76;-0.790433743559297;-0.651754886270219;0
2.77;-0.796839270480107;-0.626833815523619;0
2.78;-0.802994927490754;-0.601767675847404;0
2.79;-0.808899298812247;-0.576564230405321;0
2.8;-0.814551046424372;-0.55123127017765;0
2.81;-0.819948910333138;-0.525776611577968;0
2.82;-0.825091708814366;-0.500208094066383;0
2.83;-0.829978338633408;-0.474533577759966;0
2.84;-0.834607775240954;-0.448760941041099;0
2.85;-0.83897907294492;-0.42289807816445;0
2.86;-0.843091365058394;-0.396952896863311;0
2.87;-0.846943864023656;-0.370933315956006;0
2.88;-0.850535861512258;-0.344847262953093;0
2.89;-0.853866728501182;-0.318702671666066;0
2.9;-0.8569359153251;-0.292507479818285;0
2.91;-0.859742951704751;-0.266269626658839;0
2.92;-0.862287446751471;-0.239997050580048;0
2.93;-0.864569088947925;-0.213697686739319;0
2.94;-0.866587646105068;-0.187379464686061;0
2.95;-0.868342965295414;-0.161050305994354;0
2.96;-0.869834972762648;-0.134718121902088;0
2.97;-0.871063673807668;-0.108390810957242;0
2.98;-0.872029152651124;-0.0820762566720293;0
2.99;-0.872731572272532;-0.0557823251855681;0
3;-0.873171174226062;-0.0295168629357851;0
3.01;-0.873348278433084;-0.00328769434122243;0
3.02;-0.873263282951581;0.0228973805065697;0
3.03;-0.872916663722536;0.0490305881393824;0
3.04;-0.872308974293407;0.0751041839967695;0
3.05;-0.871440845518822;0.101110454697878;0
3.06;-0.870312985238599;0.127041720300029;0
3.07;-0.868926177933256;0.152890336543388;0
3.08;-0.867281284357138;0.178648697081089;0
3.09;-0.865379241149302;0.204309235694156;0
3.1;-0.86322106042233;0.229864428490588;0
3.11;-0.860807829329226;0.255306796087981;0
3.12;-0.858140709608558;0.28062890577905;0
3.13;-0.85522093710803;0.305823373679448;0
3.14;-0.852049821286651;0.330882866857246;0
3.15;-0.848628744695701;0.35580010544349;0
3.16;-0.844959162438671;0.38056786472322;0
3.17;-0.841042601610391;0.405178977206361;0
3.18;-0.836880660715537;0.429626334677902;0
3.19;-0.832475009066731;0.453902890226787;0
3.2;-0.827827386162454;0.478001660252936;0
3.21;-0.822939601044986;0.501915726451844;0
3.22;-0.817813531638601;0.525638237776192;0
3.23;-0.81245112406826;0.54916241237393;0
3.24;-0.806854391959019;0.572481539502281;0
3.25;-0.801025415716416;0.595588981417146;0
3.26;-0.794966341788077;0.618478175237375;0
3.27;-0.788679381906785;0.641142634783397;0
3.28;-0.782166812315294;0.663575952389692;0
3.29;-0.775430972973122;0.685771800690621;0
3.3;-0.768474266745622;0.707723934379109;0
3.31;-0.76129915857558;0.729426191937706;0
3.32;-0.753908174637633;0.750872497341567;0
3.33;-0.746303901475784;0.772056861732865;0
3.34;-0.738488985124305;0.792973385066207;0
3.35;-0.730466130212313;0.81361625772459;0
3.36;-0.722238099052329;0.833979762105482;0
3.37;-0.713807710713102;0.854058274176592;0
3.38;-0.705177840077021;0.873846265000911;0
3.39;-0.696351416882412;0.893338302230638;0
3.4;-0.687331424751042;0.912529051569572;0
3.41;-0.678120900201138;0.93141327820361;0
3.42;-0.668722931646244;0.949985848198958;0
3.43;-0.65914065838025;0.968241729867703;0
3.44;-0.64937726954891;0.986175995100386;0
3.45;-0.639436003108176;1.00378382066524;0
3.46;-0.629320144769707;1.02106048947374;0
3.47;-0.619033026933863;1.03800139181221;0
3.48;-0.608578027610536;1.05460202653905;0
3.49;-0.597958569328176;1.07085800224743;0
3.5;-0.587178118031334;1.08676503839303;0
3.51;-0.576240181967095;1.10231896638669;0
3.52;-0.565148310560734;1.11751573065154;0
3.53;-0.553906093280975;1.13235138964446;0
3.54;-0.542517158495181;1.14682211684166;0
3.55;-0.530985172314864;1.160924201688;0
3.56;-0.519313837431858;1.17465405050995;0
3.57;-0.507506891945529;1.188008187392;0
3.58;-0.495568108181386;1.20098325501616;0
3.59;-0.483501291501466;1.21357601546455;0
3.6;-0.471310279106854;1.2257833509848;0
3.61;-0.458998938832725;1.23760226471806;0
3.62;-0.446571167936265;1.24902988138963;0
3.63;-0.434030891877867;1.26006344796181;0
3.64;-0.421382063095957;1.27070033424916;0
3.65;-0.408628659775841;1.28093803349569;0
3.66;-0.395774684612957;1.29077416291423;0
3.67;-0.382824163570897;1.30020646418758;0
3.68;-0.369781144634593;1.30923280393156;0
3.69;-0.356649696559042;1.31785117411982;0
3.7;-0.343433907613959;1.32605969247028;0
3.71;-0.330137884324735;1.33385660279326;0
3.72;-0.316765750210089;1.34124027530122;0
3.73;-0.303321644516792;1.34820920688006;0
3.74;-0.289809720951854;1.35476202132197;0
3.75;-0.276234146412554;1.36089746951987;0
3.76;-0.2625990997147;1.36661442962338;0
3.77;-0.248908770319501;1.37191190715641;0
3.78;-0.235167357059435;1.37678903509635;0
3.79;-0.2213790668635;1.38124507391491;0
3.8;-0.207548113482227;1.38527941158068;0
3.81;-0.19367871621284;1.38889156352347;0
3.82;-0.179775098624947;1.39208117256052;0
3.83;-0.165841487287133;1.3948480087846;0
3.84;-0.151882110494852;1.39719196941421;0
3.85;-0.137901196999981;1.39911307860588;0
3.86;-0.123902974742422;1.40061148722878;0
3.87;-0.109891669584133;1.40168747260172;0
3.88;-0.0958715040459445;1.40234143819269;0
3.89;-0.0818466960475661;1.40257391328109;0
3.9;-0.0678214576511218;1.40238555258288;0
3.91;-0.0537999938086108;1.40177713583872;0
3.92;-0.0397865011136479;1.40074956736534;0
3.93;-0.0257851665578562;1.3993038755704;0
3.94;-0.011800166292275;1.39744121243089;0
3.95;0.00216433560585407;1.3951628529355;0
3.96;0.0161041883605616;1.39247019449095;0
3.97;0.0300152557185289;1.38936475629274;0
3.98;0.0438934171640134;1.38584817866044;0
3.99;0.0577345691269691;1.3819222223378;0
4;0.0715346261840103;1.37758876775802;0
4.01;0.0852895222518722;1.37284981427429;0
4.02;0.0989952117730229;1.36770747935615;0
4.03;0.112647670893084;1.36216399775172;0
4.04;0.126242898629724;1.35622172061624;0
4.05;0.139776918032684;1.34988311460726;0
4.06;0.153245777334607;1.34315076094667;0
4.07;0.166645551092341;1.33602735445009;0
4.08;0.17997234131839;1.32851570252384;0
4.09;0.193222278602187;1.32061872412987;0
4.1;0.20639152322088;1.31233944871905;0
4.11;0.219476266239301;1.30368101513315;0
4.12;0.232472730598824;1.29464667047598;0
4.13;0.245377172194791;1.28523976895392;0
4.14;0.258185880942212;1.27546377068639;0
4.15;0.270895181829429;1.26532224048666;0
4.16;0.283501435959464;1.25481884661327;0
4.17;0.296001041578745;1.24395735949268;0
4.18;0.308390435092935;1.23274165041344;0
4.19;0.320666092069567;1.22117569019237;0
4.2;0.332824528227233;1.20926354781323;0
4.21;0.344862300411019;1.19700938903828;0
4.22;0.356776007553948;1.18441747499321;0
4.23;0.36856229162415;1.17149216072592;0
4.24;0.380217838557503;1.15823789373965;0
4.25;0.391739379175495;1.14465921250086;0
4.26;0.403123690088046;1.13076074492247;0
4.27;0.414367594581063;1.11654720682288;0
4.28;0.425467963488471;1.10202340036121;0
4.29;0.436421716048493;1.08719421244947;0
4.3;0.44722582074395;1.07206461314199;0
4.31;0.457877296126357;1.05663965400267;0
4.32;0.468373211623588;1.04092446645065;0
4.33;0.47871068833091;1.02492426008487;0
4.34;0.488886899785164;1.00864432098807;0
4.35;0.498899072721896;0.992090010010778;0
4.36;0.508744487815243;0.975266761035853;0
4.37;0.518420480400376;0.95818007922408;0
4.38;0.527924441178319;0.940835539241451;0
4.39;0.537253816902954;0.923238783468641;0
4.4;0.546406111050051;0.905395520193269;0
4.41;0.555378884468138;0.8873115217855;0
4.42;0.56416975601106;0.868992622857588;0
4.43;0.572776403152059;0.850444718407908;0
4.44;0.58119656257923;0.831673761950093;0
4.45;0.5894280307722;0.81268576362783;0
4.46;0.597468664559893;0.793486788315933;0
4.47;0.605316381659253;0.774082953708265;0
4.48;0.612969161194778;0.754480428393121;0
4.49;0.620425044198763;0.734685429916653;0
4.5;0.627682134092119;0.714704222834958;0
4.51;0.634738597145672;0.694543116755412;0
4.52;0.641592662921819;0.674208464367876;0
4.53;0.64824262469646;0.653706659466363;0
4.54;0.654686839861106;0.633044134961785;0
4.55;0.66092373030507;0.612227360886396;0
4.56;0.666951782777678;0.591262842390531;0
4.57;0.672769549230402;0.57015711773226;0
4.58;0.678375647138874;0.548916756260579;0
4.59;0.683768759804689;0.52754835639274;0
4.6;0.688947636636977;0.506058543586351;0
4.61;0.693911093413654;0.484453968306852;0
4.62;0.698658012522344;0.462741303990984;0
4.63;0.703187343180913;0.440927245006881;0
4.64;0.707498101637595;0.419018504611387;0
4.65;0.711589371350677;0.397021812905221;0
4.66;0.715460303147731;0.374943914786616;0
4.67;0.719110115364376;0.352791567904025;0
4.68;0.722538093962568;0.330571540608539;0
4.69;0.725743592628409;0.308290609906601;0
4.7;0.728726032849497;0.28595555941366;0
4.71;0.731484903971806;0.263573177309345;0
4.72;0.734019763236141;0.241150254294797;0
4.73;0.736330235794164;0.21869358155275;0
4.74;0.738416014704048;0.196209948710975;0
4.75;0.740276860905772;0.173706141809691;0
4.76;0.741912603176121;0.151188941273543;0
4.77;0.74332313806342;0.128665119888753;0
4.78;0.744508429802065;0.106141440786027;0
4.79;0.745468510206921;0.0836246554298411;0
4.8;0.746203478547629;0.0611215016146588;0
4.81;0.746713501402923;0.038638701468708;0
4.82;0.746998812495011;0.0161829594658745;0
4.83;0.747059712504116;-0.00623903955369158;0
4.84;0.746896568863268;-0.028620632353683;0
4.85;0.746509815533434;-0.0509551792618803;0
4.86;0.745899952759094;-0.0732360661199647;0
4.87;0.745067546804371;-0.0954567062223311;0
4.88;0.744013229669816;-0.11761054224334;0
4.89;0.742737698789987;-0.13969104815245;0
4.9;0.741241716711919;-0.16169173111668;0
4.91;0.739526110754643;-0.183606133389843;0
4.92;0.737591772649859;-0.205427834188029;0
4.93;0.735439658163934;-0.227150451550768;0
4.94;0.73307078670134;-0.248767644187369;0
4.95;0.730486240889707;-0.270273113307892;0
4.96;0.727687166146635;-0.291660604438228;0
4.97;0.724674770228425;-0.312923909218781;0
4.98;0.721450322760906;-0.334056867186233;0
4.99;0.718015154752514;-0.355053367537889;0
5;0.714370658089813;-0.375907350878105;0
5.01;0.710518285015635;-0.396612810946303;0
5.02;0.706459547590021;-0.417163796326089;0
5.03;0.702196017134157;-0.437554412134994;0
5.04;0.697729323657509;-0.457778821694364;0
5.05;0.693061155268339;-0.477831248178929;0
5.06;0.688193257567828;-0.497705976245604;0
5.07;0.683127433028003;-0.517397353641054;0
5.08;0.677865540353681;-0.536899792787583;0
5.09;0.672409493828659;-0.556207772346914;0
5.1;0.666761262646369;-0.575315838761428;0
5.11;0.660922870225213;-0.594218607772428;0
5.12;0.654896393508835;-0.612910765915027;0
5.13;0.648683962251538;-0.631387071989244;0
5.14;0.642287758289105;-0.64964235850691;0
5.15;0.63571001479526;-0.667671533113986;0
5.16;0.62895301552402;-0.685469579987924;0
5.17;0.622019094038181;-0.703031561209679;0
5.18;0.614910632924205;-0.720352618110009;0
5.19;0.607630062993762;-0.737427972589711;0
5.2;0.600179862472182;-0.754252928413431;0
5.21;0.592562556174092;-0.770822872476714;0
5.22;0.58478071466651;-0.787133276045956;0
5.23;0.57683695341965;-0.803179695970931;0
5.24;0.568733931945739;-0.818957775869588;0
5.25;0.560474352926106;-0.834463247284792;0
5.26;0.55206096132683;-0.849691930812724;0
5.27;0.543496543503233;-0.864639737202652;0
5.28;0.534783926293511;-0.879302668427781;0
5.29;0.525925976101777;-0.893676818726921;0
5.3;0.516925597970831;-0.907758375616703;0
5.31;0.507785734644933;-0.9215436208741;0
5.32;0.498509365622886;-0.935028931489;0
5.33;0.489099506201738;-0.948210780586602;0
5.34;0.479559206511383;-0.961085738319407;0
5.35;0.469891550540388;-0.973650472728598;0
5.36;0.460099655153345;-0.985901750574584;0
5.37;0.450186669100056;-0.997836438136538;0
5.38;0.440155772016857;-1.00945150198072;0
5.39;0.430010173420412;-1.02074400969742;0
5.4;0.419753111694264;-1.03171113060635;0
5.41;0.409387853068493;-1.04235013643035;0
5.42;0.398917690592759;-1.05265840193717;0
5.43;0.388345943103093;-1.06263340554938;0
5.44;0.377675954182714;-1.07227272992203;0
5.45;0.366911091117227;-1.08157406248818;0
5.46;0.356054743844507;-1.090535195972;0
5.47;0.345110323899597;-1.09915402886948;0
5.48;0.334081263354947;-1.1074285658966;0
5.49;0.322971013756314;-1.11535691840486;0
5.5;0.311783045054664;-1.12293730476418;0
5.51;0.300520844534376;-1.13016805071301;0
5.52;0.28918791573811;-1.13704758967565;0
5.53;0.277787777388636;-1.14357446304686;0
5.54;0.266323962307971;-1.14974732044341;0
5.55;0.254800016334147;-1.15556491992298;0
5.56;0.24321949723594;-1.16102612816999;0
5.57;0.231585973625884;-1.16612992064869;0
5.58;0.219903023871906;-1.17087538172329;0
5.59;0.208174235007908;-1.17526170474524;0
5.6;0.19640320164362;-1.17928819210779;0
5.61;0.184593524874058;-1.18295425526764;0
5.62;0.172748811188915;-1.18625941473392;0
5.63;0.1608726713822;-1.18920330002455;0
5.64;0.148968719462472;-1.19178564958988;0
5.65;0.137040571563979;-1.19400631070391;0
5.66;0.125091844859025;-1.19586523932304;0
5.67;0.113126156471906;-1.19736249991245;0
5.68;0.101147122394719;-1.19849826524034;0
5.69;0.0891583564053762;-1.19927281613995;0
