0.67;0.307463263210646;-1.24963474191698;-0.832619966546467
0.68;0.294898107125348;-1.26487559689679;-0.84571147545443
0.69;0.282181774585458;-1.27984190873147;-0.858802984362393
0.7;0.269317029161648;-1.29452966296099;-0.871894493270357
0.71;0.256306674163245;-1.30893493552541;-0.88498600217832
0.72;0.243153551729611;-1.32305389378578;-0.898077511086283
0.73;0.229860541911447;-1.33688279751593;-0.911169019994247
0.74;0.216430561742308;-1.35041799986475;-0.92426052890221
0.75;0.202866564300633;-1.36365594828898;-0.937352037810173
0.76;0.189171537762578;-1.37659318545595;-0.950443546718137
0.77;0.17534850444596;-1.38922635011636;-0.9635350556261
0.78;0.161400519845602;-1.40155217794672;-0.976626564534063
0.79;0.147330671660401;-1.41356750236127;-0.989718073442027
0.8;0.133142078812409;-1.42526925529321;-1.00280958234999
0.81;0.118837890458239;-1.43665446794507;-1.01590109125795
0.82;0.10442128499311;-1.44772027150804;-1.02899260016592
0.83;0.0898954690478402;-1.45846389785007;-1.04208410907388
0.84;0.0752636764790943;-1.46888268017261;-1.05517561798184
0.85;0.0605291673532125;-1.47897405363584;-1.06826712688981
0.86;0.0456952269239237;-1.48873555595231;-1.08135863579777
0.87;0.0307651646042676;-1.49816482794877;-1.09445014470573
0.88;0.0157423129330421;-1.5072596140961;-1.1075416536137
0.89;0.000630026536094168;-1.51601776300737;-1.12063316252166
0.9;-0.0145683189172252;-1.52443722790367;-1.13372467142962
0.91;-0.0298493277621196;-1.53251606704796;-1.14681618033759
0.92;-0.045209585390599;-1.5402524441465;-1.15990768924555
0.93;-0.0606456593076017;-1.54764462871815;-1.17299919815351
0.94;-0.0761541001906622;-1.5546909964312;-1.18609070706148
0.95;-0.0917314429528029;-1.56139002940786;-1.19918221596944
0.96;-0.107374207808324;-1.56774031649632;-1.2122737248774
0.97;-0.123078901341169;-1.57374055351028;-1.22536523378537
0.98;-0.138842017575535;-1.5793895434361;-1.23845674269333
0.99;-0.15466003904842;-1.58468619660742;-1.25154825160129
1;-0.170529437883751;-1.58962953084728;-1.26463976050926
1.01;-0.186446676867809;-1.5942186715778;-1.27773126941722
1.02;-0.202408210525585;-1.59845285189745;-1.29082277832518
1.03;-0.218410486197781;-1.60233141262585;-1.30391428723315
1.04;-0.234449945118097;-1.60585380231624;-1.31700579614111
1.05;-0.250523023490505;-1.6090195772356;-1.33009730504907
1.06;-0.266626153566184;-1.61182840131257;-1.34318881395704
1.07;-0.282755764719779;-1.61428004605316;-1.356280322865
1.08;-0.298908284524678;-1.6163743904243;-1.36937183177296
1.09;-0.315080139826982;-1.61811142070549;-1.38246334068093
1.1;-0.331267757817842;-1.61949123030847;-1.39555484958889
1.11;-0.347467567103856;-1.62051401956505;-1.40864635849685
1.12;-0.363675998775197;-1.62118009548336;-1.42173786740482
1.13;-0.379889487471164;-1.62148987147242;-1.43482937631278
1.14;-0.396104472442837;-1.6214438670354;-1.44792088522074
1.15;-0.41231739861252;-1.62104270743151;-1.46101239412871
1.16;-0.428524717629667;-1.62028712330684;-1.47410390303667
1.17;-0.444722888922978;-1.61917795029422;-1.48719541194463
1.18;-0.460908380748349;-1.61771612858226;-1.5002869208526
1.19;-0.47707767123238;-1.61590270245385;-1.51337842976056
1.2;-0.49322724941113;-1.61373881979423;-1.52646993866852
1.21;-0.509353616263811;-1.61122573156879;-1.53956144757649
1.22;-0.525453285741138;-1.60836479127099;-1.55265295648445
1.23;-0.541522785788006;-1.60515745434037;-1.56574446539241
1.24;-0.55755865936023;-1.60160527755108;-1.57883597430038
1.25;-0.573557465435028;-1.59770991837106;-1.59192748320834
1.26;-0.58951578001497;-1.5934731342921;-1.6050189921163
1.27;-0.605430197125096;-1.58889678213118;-1.61811050102427
1.28;-0.621297329802917;-1.58398281730309;-1.63120200993223
1.29;-0.637113811081017;-1.57873329306486;-1.64429351884019
1.3;-0.652876294961972;-1.57315035973209;-1.65738502774816
1.31;-0.668581457385307;-1.56723626386759;-1.67047653665612
1.32;-0.684225997186216;-1.56099334744249;-1.68356804556408
1.33;-0.699806637045772;-1.55442404697027;-1.69665955447205
1.34;-0.715320124432349;-1.54753089261389;-1.70975106338001
1.35;-0.730763232534009;-1.54031650726639;-1.72284257228797
1.36;-0.746132761181565;-1.5327836056053;-1.73593408119594
1.37;-0.761425537762075;-1.52493499312108;-1.7490255901039
1.38;-0.776638418122506;-1.51677356512016;-1.76211709901186
1.39;-0.791768287463314;-1.5083023057026;-1.77520860791983
1.4;-0.80681206122169;-1.49952428671499;-1.78830011682779
1.41;-0.821766685944222;-1.49044266667884;-1.80139162573575
1.42;-0.836629140148734;-1.48106068969481;-1.81448313464372
1.43;-0.851396435175056;-1.47138168432316;-1.82757464355168
1.44;-0.866065616024499;-1.46140906244082;-1.84066615245964
1.45;-0.880633762187794;-1.45114631807548;-1.85375766136761
1.46;-0.895097988461267;-1.440597026217;-1.86684917027557
1.47;-0.909455445751034;-1.42976484160662;-1.87994067918353
1.48;-0.92370332186498;-1.41865349750437;-1.8930321880915
1.49;-0.937838842292329;-1.40726680443503;-1.90612369699946
1.5;-0.951859270970564;-1.39560864891308;-1.91921520590742
1.51;-0.965761911039515;-1.38368299214708;-1.93230671481539
1.52;-0.979544105582394;-1.37149386872388;-1.94539822372335
1.53;-0.993203238353581;-1.35904538527313;-1.95848973263131
1.54;-1.00673673449298;-1.3463417191124;-1.97158124153927
1.55;-1.02014206122671;-1.33338711687355;-1.98467275044724
1.56;-1.03341672855405;-1.32018589311058;-1.9977642593552
1.57;-1.04655828992024;-1.3067424288896;-2.01085576826316
1.58;-1.0595643428753;-1.29306117036124;-2.02394727717113
1.59;-1.0724325297183;-1.279146627316;-2.03703878607909
1.6;-1.08516053812724;-1.26500337172301;-2.05013029498706
1.61;-1.0977461017742;-1.25063603625269;-2.06322180389502
1.62;-1.11018700092564;-1.23604931278374;-2.07631331280298
1.63;-1.12248106302769;-1.22124795089489;-2.08940482171094
1.64;-1.13462616327634;-1.20623675634207;-2.10249633061891
1.65;-1.14662022517229;-1.19102058952122;-2.11558783952687
1.66;-1.1584612210604;-1.17560436391746;-2.12867934843483
1.67;-1.17014717265351;-1.15999304454097;-2.1417708573428
1.68;-1.18167615154067;-1.14419164635014;-2.15486236625076
1.69;-1.19304627967941;-1.12820523266241;-2.16795387515872
1.7;-1.2042557298722;-1.11203891355337;-2.18104538406669
1.71;-1.21530272622674;-1.09569784424465;-2.19413689297465
1.72;-1.22618554460016;-1.07918722348094;-2.20722840188261
1.73;-1.23690251302687;-1.06251229189684;-2.22031991079058
1.74;-1.24745201213012;-1.04567833037392;-2.23341141969854
1.75;-1.257832475517;-1.02869065838857;-2.2465029286065
1.76;-1.26804239015696;-1.01155463235106;-2.25959443751447
1.77;-1.2780802967436;-0.994275643936456;-2.27268594642243
1.78;-1.28794479003982;-0.976859118407784;-2.28577745533039
1.79;-1.29763451920612;-0.959310512932034;-2.29886896423836
1.8;-1.307148188112;-0.941635314889478;-2.31196047314632
1.81;-1.3164845556305;-0.923839040176844;-2.32505198205428
1.82;-1.32564243591571;-0.90592723150486;-2.33814349096225
1.83;-1.3346206986632;-0.887905456690683;-2.35123499987021
1.84;-1.3434182693534;-0.869779306945738;-2.36432650877817
1.85;-1.35203412947785;-0.851554395159485;-2.37741801768614
1.86;-1.36046731674818;-0.833236354179643;-2.3905095265941
1.87;-1.36871692528799;-0.814830835089377;-2.40360103550206
1.88;-1.37678210580746;-0.796343505481995;-2.41669254441003
1.89;-1.38466206576061;-0.777780047733641;-2.42978405331799
1.9;-1.39235606948541;-0.759146157274546;-2.44287556222595
1.91;-1.39986343832653;-0.740447540859322;-2.45596707113392
1.92;-1.40718355074077;-0.72168991483684;-2.46905858004188
1.93;-1.41431584238524;-0.702879003420207;-2.48215008894984
1.94;-1.42125980618822;-0.684020536957358;-2.49524159785781
1.95;-1.42801499240273;-0.665120250202775;-2.50833310676577
1.96;-1.43458100864279;-0.646183880590868;-2.52142461567373
1.97;-1.44095751990251;-0.627217166511505;-2.5345161245817
1.98;-1.44714424855786;-0.608225845588235;-2.54760763348966
1.99;-1.45314096780577;-0.589203871751066;-2.55153508616205
2;-1.45894668381699;-0.569971228646208;-2.53844357725409
2.01;-1.46455885947316;-0.550469974672949;-2.52535206834612
2.02;-1.46997483699198;-0.530706417189932;-2.51226055943816
2.03;-1.4751920219714;-0.510686931343764;-2.4991690505302
2.04;-1.48020788405846;-0.490417958041492;-2.48607754162223
2.05;-1.48501995759769;-0.469906001906857;-2.47298603271427
2.06;-1.48962584225902;-0.449157629220954;-2.45989452380631
2.07;-1.49402320364503;-0.428179465847951;-2.44680301489834
2.08;-1.49820977387739;-0.406978195146517;-2.43371150599038
2.09;-1.50218335216237;-0.385560555867599;-2.42061999708242
2.1;-1.50594180533524;-0.363933340039206;-2.40752848817445
2.11;-1.50948306838349;-0.342103390838868;-2.39443697926649
2.12;-1.5128051449487;-0.320077600454411;-2.38134547035853
2.13;-1.51590610780697;-0.297862907933715;-2.36825396145056
2.14;-1.51878409932782;-0.275466297024129;-2.3551624525426
2.15;-1.52143733191142;-0.252894794002194;-2.34207094363464
2.16;-1.52386408840407;-0.23015546549435;-2.32897943472667
2.17;-1.52606272249188;-0.207255416289292;-2.31588792581871
2.18;-1.52803165907252;-0.184201787142647;-2.30279641691075
2.19;-1.52976939460497;-0.161001752574642;-2.28970490800278
2.2;-1.53127449743723;-0.137662518661438;-2.27661339909482
2.21;-1.53254560811194;-0.114191320820795;-2.26352189018686
2.22;-1.5335814396498;-0.090595421592756;-2.25043038127889
2.23;-1.53438077781078;-0.0668821084160054;-2.23733887237093
2.24;-1.53494248133311;-0.0430586914005941;-2.22424736346297
2.25;-1.53526548214994;-0.0191325010976909;-2.211155854555
2.26;-1.53534878558371;0.00488911373295824;-2.19806434564704
2.27;-1.53519147051819;0.0289987883571923;-2.18497283673908
2.28;-1.53479268954817;0.0531891443015465;-2.17188132783111
2.29;-1.53415166910676;0.0774527915886403;-2.15878981892315
2.3;-1.53326770957043;0.101782330972172;-2.14569831001519
2.31;-1.5321401853416;0.126170356170852;-2.13260680110722
2.32;-1.53076854490895;0.150609456100599;-2.11951529219926
2.33;-1.52915231088542;0.175092217104354;-2.1064237832913
2.34;-1.52729108002392;0.199611225178813;-2.09333227438333
2.35;-1.52518452321078;0.224159068197456;-2.08024076547537
2.36;-1.52283238543698;0.248728338129178;-2.06714925656741
2.37;-1.52023448574727;0.273311633251891;-2.05405774765944
2.38;-1.51739071716708;0.297901560360418;-2.04096623875148
2.39;-1.51430104660751;0.322490736968054;-2.02787472984352
2.4;-1.5109655147482;0.347071793501114;-2.01478322093555
2.41;-1.50738423589838;0.371637375485853;-2.00169171202759
2.42;-1.50355739783607;0.396180145727093;-1.98860020311963
2.43;-1.4994852616255;0.420692786477925;-1.97550869421166
2.44;-1.49516816141291;0.44516800159986;-1.9624171853037
2.45;-1.49060650420079;0.469598518712783;-1.94932567639574
2.46;-1.48580076960065;0.493977091334093;-1.93623416748777
2.47;-1.48075150956444;0.518296501006402;-1.92314265857981
2.48;-1.47545934809484;0.542549559413176;-1.91005114967185
2.49;-1.46992498093427;0.566729110481711;-1.89695964076388
2.5;-1.46414917523314;0.590828032472819;-1.88386813185592
2.51;-1.45813276919709;0.614839240056638;-1.87077662294796
2.52;-1.45187667171364;0.63875568637396;-1.85768511403999
2.53;-1.44538186195828;0.662570365082481;-1.84459360513203
2.54;-1.43864938898009;0.686276312387389;-1.83150209622407
2.55;-1.43168037126726;0.709866609055713;-1.8184105873161
2.56;-1.42447599629241;0.733334382413846;-1.80531907840814
2.57;-1.4170375200381;0.756672808327679;-1.79222756950018
2.58;-1.40936626650259;0.77987511316479;-1.77913606059221
2.59;-1.40146362718606;0.802934575738109;-1.76604455168425
2.6;-1.39333106055746;0.82584452923053;-1.75295304277629
2.61;-1.38497009150225;0.848598363099918;-1.73986153386832
2.62;-1.37638231075113;0.871189524963967;-1.72677002496036
2.63;-1.36756937429006;0.89361152246439;-1.7136785160524
2.64;-1.35853300275167;0.915857925109907;-1.70058700714443
2.65;-1.34927498078841;0.937922366097526;-1.68749549823647
2.66;-1.33979715642756;0.959798544111602;-1.67440398932851
2.67;-1.33010144040829;0.981480225100164;-1.66131248042054
2.68;-1.32018980550118;1.00296124402804;-1.64822097151258
2.69;-1.31006428581021;1.02423550660627;-1.63512946260462
2.7;-1.2997269760576;1.04529699099736;-1.62203795369665
2.71;-1.28918003085176;1.06613974949583;-1.60894644478869
2.72;-1.27842566393844;1.08675791018373;-1.59585493588073
2.73;-1.26746614743553;1.10714567856056;-1.58276342697276
2.74;-1.25630381105165;1.12729733914714;-1.5696719180648
2.75;-1.2449410412888;1.14720725706311;-1.55658040915684
2.76;-1.23338028062938;1.1668698795775;-1.54348890024887
2.77;-1.22162402670782;1.18627973763203;-1.53039739134091
2.78;-1.2096748314671;1.20543144733673;-1.51730588243295
2.79;-1.19753530030043;1.22431971143744;-1.50421437352498
2.8;-1.1852080911784;1.24293932075479;-1.49112286461702
2.81;-1.17269591376188;1.26128515559438;-1.47803135570906
2.82;-1.16000152850089;1.27935218712762;-1.46493984680109
2.83;-1.14712774571989;1.29713547874303;-1.45184833789313
2.84;-1.13407742468958;1.31463018736757;-1.43875682898517
2.85;-1.12085347268573;1.33183156475759;-1.4256653200772
2.86;-1.10745884403515;1.34873495875924;-1.41257381116924
2.87;-1.09389653914929;1.36533581453782;-1.39948230226128
2.88;-1.08016960354555;1.38162967577589;-1.38639079335331
2.89;-1.06628112685692;1.39761218583976;-1.37329928444535
2.9;-1.05223424182993;1.41327908891417;-1.36020777553739
2.91;-1.03803212331153;1.42862623110466;-1.34711626662942
2.92;-1.02367798722503;1.44364956150767;-1.33402475772146
2.93;-1.00917508953549;1.45834513324774;-1.3209332488135
2.94;-0.994526725204891;1.4727091044819;-1.30784173990554
2.95;-0.979736227137408;1.48673773937075;-1.29475023099757
2.96;-0.964806965115142;1.50042740901618;-1.28165872208961
2.97;-0.949742344724603;1.51377459236531;-1.26856721318165
2.98;-0.934545806274312;1.52677587708066;-1.25547570427368
2.99;-0.919220823703861;1.53942796037617;-1.24238419536572
3;-0.903770903484758;1.55172764981896;-1.22929268645776
3.01;-0.888199583513418;1.56367186409666;-1.21620117754979
3.02;-0.872510431996632;1.57525763375004;-1.20310966864183
3.03;-0.856707046329861;1.58648210187092;-1.19001815973387
3.04;-0.840793051968722;1.59734252476516;-1.1769266508259
3.05;-0.824772101293984;1.60783627258046;-1.16383514191794
3.06;-0.808647872470462;1.61796082989908;-1.15074363300998
3.07;-0.792424068300126;1.62771379629518;-1.13765212410201
3.08;-0.776104415069811;1.63709288685672;-1.12456061519405
3.09;-0.759692661393858;1.64609593267189;-1.11146910628609
3.1;-0.743192577052053;1.65472088127987;-1.09837759737812
3.11;-0.72660795182322;1.66296579708593;-1.08528608847016
3.12;-0.709942594314825;1.67082886174082;-1.0721945795622
3.13;-0.693200330788943;1.67830837448432;-1.05910307065423
3.14;-0.676385003984957;1.68540275245295;-1.04601156174627
3.15;-0.659500471939334;1.69211053095185;-1.03292005283831
3.16;-0.642550606802849;1.69843036369072;-1.01982854393034
3.17;-0.625539293655611;1.70436102298391;-1.00673703502238
3.18;-0.608470429320244;1.70990139991456;-0.993645526114415
3.19;-0.591347921173596;1.71505050446291;-0.980554017206452
3.2;-0.574175685957323;1.71980746559873;-0.967462508298489
3.21;-0.556957648587703;1.72417153133788;-0.954370999390526
3.22;-0.539697740965062;1.72814206876317;-0.941279490482562
3.23;-0.522399900783133;1.7317185640094;-0.928187981574599
3.24;-0.505068070338741;1.73490062221282;-0.915096472666636
3.25;-0.48770619534214;1.73768796742498;-0.902004963758672
3.26;-0.470318223728387;1.74008044249103;-0.888913454850709
3.27;-0.452908104470076;1.74207800889268;-0.875821945942746
3.28;-0.435479786391812;1.74368074655588;-0.862730437034782
3.29;-0.418037216986763;1.74488885362323;-0.849638928126819
3.3;-0.400584341235647;1.74570264619148;-0.836547419218856
3.31;-0.383125100428501;1.74612255801401;-0.823455910310892
3.32;-0.365663430989577;1.74614914016861;-0.810364401402929
3.33;-0.348203263305726;1.74578306069063;-0.797272892494966
3.34;-0.330748520558595;1.74502510417174;-0.784181383587002
3.35;-0.313303117560998;1.7438761713244;-0.771089874679039
3.36;-0.295870959597794;1.74233727851232;-0.757998365771076
3.37;-0.278455941271608;1.74040955724698;-0.744906856863113
3.38;-0.261061945353746;1.73809425365058;-0.731815347955149
3.39;-0.243692841640628;1.73539272788552;-0.718723839047186
3.4;-0.226352485816072;1.73230645355068;-0.705632330139223
3.41;-0.209044718319771;1.72883701704471;-0.692540821231259
3.42;-0.191773363222278;1.72498611689667;-0.679449312323296
3.43;-0.174542227106837;1.72075556306412;-0.666357803415333
3.44;-0.157355097958368;1.71614727619908;-0.65326629450737
3.45;-0.140215744059953;1.71116328688205;-0.640174785599406
3.46;-0.123127912897105;1.70580573482435;-0.627083276691443
3.47;-0.106095330070171;1.70007686803924;-0.613991767783479
3.48;-0.0891216982151529;1.69397904198185;-0.600900258875516
3.49;-0.0722106959332752;1.68751471865845;-0.587808749967553
3.5;-0.0553659767295913;1.68068646570538;-0.574717241059589
3.51;-0.0385911679609397;1.67349695543775;-0.561625732151626
3.52;-0.0218898697935459;1.66594896386853;-0.548534223243663
3.53;-0.00526565417056686;1.65804536969815;-0.5354427143357
3.54;0.011277936210131;1.64978915327515;-0.522351205427736
3.55;0.0277373889076691;1.64118339552801;-0.509259696519773
3.56;0.0441092227390462;1.63223127686884;-0.49616818761181
3.57;0.0603899887689375;1.62293607606894;-0.483076678703846
3.58;0.076576271288126;1.61330116910699;-0.469985169795883
3.59;0.0926646887802925;1.60333002798995;-0.456893660887919
3.6;0.108651894876894;1.59302621954726;-0.443802151979956
3.61;0.124534579299867;1.58239340419869;-0.430710643071993
3.62;0.140309468791887;1.57143533469621;-0.41761913416403
3.63;0.15597332803394;1.56015585484042;-0.404527625256067
3.64;0.171522960549934;1.5485588981718;-0.391436116348103
3.65;0.186955209598125;1.53664848663739;-0.37834460744014
3.66;0.202266959049088;1.52442872923321;-0.365253098532176
3.67;0.21745513425001;1.51190382062294;-0.352161589624213
3.68;0.232516702875071;1.4990780397333;-0.33907008071625
3.69;0.247448675761662;1.48595574832658;-0.325978571808287
3.7;0.262248107732239;1.47254138955076;-0.312887062900324
3.71;0.276912098401573;1.45883948646779;-0.29979555399236
3.72;0.291437792969189;1.44485464056039;-0.286704045084397
3.73;0.305822382996777;1.43059153021792;-0.273612536176433
3.74;0.32006310717037;1.41605490920183;-0.26052102726847
3.75;0.334157252047083;1.40124960509112;-0.247429518360506
3.76;0.348102152786226;1.38618051770835;-0.234338009452543
3.77;0.361895193864581;1.37085261752671;-0.22124650054458
3.78;0.375533809775678;1.35527094405863;-0.208154991636617
3.79;0.389015485712868;1.3394406042265;-0.195063482728654
3.8;0.402337758236023;1.32336677071594;-0.18197197382069
3.81;0.415498215921702;1.30705468031223;-0.168880464912727
3.82;0.428494499996597;1.29050963222034;-0.155788956004763
3.83;0.441324304954112;1.27373698636917;-0.1426974470968
3.84;0.453985379153916;1.25674216170049;-0.129605938188837
3.85;0.466475525404318;1.23953063444314;-0.116514429280874
3.86;0.478792601527317;1.22210793637299;-0.10342292037291
3.87;0.490934520906195;1.2044796530593;-0.0903314114649469
3.88;0.502899253015507;1.18665142209791;-0.0772399025569839
3.89;0.514684823933354;1.16862893133188;-0.0641483936490199
3.9;0.526289316835801;1.1504179170602;-0.0510568847410569
3.91;0.537710872473332;1.13202416223493;-0.0379653758330933
3.92;0.548947689629232;1.11345349464756;-0.0248738669251303
3.93;0.559998025559779;1.09471178510497;-0.0117823580171672
3.94;0.570860196416153;1.07580494559571;0
3.95;0.581532361715468;1.05666696323191;0
3.96;0.592011864667846;1.03724512572833;0
3.97;0.602295895055246;1.01754574283755;0
3.98;0.612381706084419;0.997575196664907;0
3.99;0.622266615101273;0.977339939631064;0
4;0.631948004284797;0.956846492416955;0
4.01;0.641423321320356;0.936101441891832;0
4.02;0.650690080052183;0.915111439025031;0
4.03;0.659745861114931;0.893883196782104;0
4.04;0.668588312544112;0.872423488005984;0
4.05;0.67721515036528;0.85073914328385;0
4.06;0.685624159161828;0.828837048800339;0
4.07;0.693813192621249;0.806724144177789;0
4.08;0.701780174059755;0.784407420304171;0
4.09;0.70952309692511;0.761893917149389;0
4.1;0.717040025277586;0.73919072157062;0
4.11;0.72432909424892;0.716304965107373;0
4.12;0.731388510479181;0.693243821766933;0
4.13;0.738216552531445;0.670014505800898;0
4.14;0.744811571284209;0.64662426947346;0
4.15;0.75117199030144;0.623080400822135;0
4.16;0.757296306180208;0.599390221411608;0
4.17;0.763183088875828;0.575561084081405;0
4.18;0.768830982004451;0.551600370688041;0
4.19;0.774238703123056;0.527515489842369;0
4.2;0.779405043986797;0.503313874642784;0
4.21;0.784328870783664;0.47900298040499;0
4.22;0.789009124346428;0.454590282389005;0
4.23;0.793444820341852;0.4300832735241;0
4.24;0.797635049437135;0.40548946213234;0
4.25;0.801578977443597;0.380816369651438;0
4.26;0.805275845437588;0.356071528357579;0
4.27;0.808724969858625;0.331262479088917;0
4.28;0.811925742584772;0.306396768970409;0
4.29;0.814877630985283;0.281481949140688;0
4.3;0.81758017795051;0.256525572481625;0
4.31;0.820033001899137;0.231535191351279;0
4.32;0.822235796762754;0.206518355320902;0
4.33;0.824188331947821;0.181482608916662;0
4.34;0.825890452275074;0.156435489366764;0
4.35;0.827342077896432;0.131384524354631;0
4.36;0.82854320418946;0.106337229778803;0
4.37;0.82949390162947;0.0813011075202255;0
4.38;0.830194315639323;0.0562836432175715;0
4.39;0.83064466641703;0.0312923040512584;0
4.4;0.830845248741231;0.00633453653680611;0
4.41;0.830796431754651;-0.0185822356718181;0
4.42;0.83049865872564;-0.0434506139682261;0
4.43;0.829952446787902;-0.0682632269683702;0
4.44;0.829158386658525;-0.0930127326734069;0
4.45;0.828117142334445;-0.117691820620034;0
4.46;0.826829450767463;-0.142293214017681;0
4.47;0.825296121517947;-0.16680967187193;0
4.48;0.823518036387371;-0.191233991093555;0
4.49;0.821496149029825;-0.215559008592583;0
4.5;0.819231484542656;-0.239777603356757;0
4.51;0.816725139036402;-0.263882698513814;0
4.52;0.813978279184165;-0.287867263376992;0
4.53;0.810992141750622;-0.311724315473177;0
4.54;0.807768033100824;-0.335446922553103;0
4.55;0.804307328688979;-0.359028204583055;0
4.56;0.800611472527405;-0.382461335717482;0
4.57;0.796681976635846;-0.405739546251994;0
4.58;0.792520420471339;-0.428856124556157;0
4.59;0.788128450338859;-0.451804418985564;0
4.6;0.783507778782932;-0.474577839772646;0
4.61;0.778660183960433;-0.497169860895668;0
4.62;0.773587508994805;-0.519574021925426;0
4.63;0.768291661311902;-0.541783929849085;0
4.64;0.762774611957708;-0.563793260870695;0
4.65;0.75703839489815;-0.585595762187847;0
4.66;0.751085106301259;-0.607185253744006;0
4.67;0.744916903801915;-0.62855562995602;0
4.68;0.738536005749436;-0.649700861416337;0
4.69;0.731944690438248;-0.670614996569465;0
4.7;0.725145295321929;-0.691292163362208;0
4.71;0.718140216210844;-0.711726570867238;0
4.72;0.710931906453692;-0.73191251087956;0
4.73;0.703522876103192;-0.751844359485432;0
4.74;0.695915691066215;-0.771516578603324;0
4.75;0.688112972238631;-0.790923717496497;0
4.76;0.680117394625163;-0.810060414256804;0
4.77;0.671931686444528;-0.828921397259312;0
4.78;0.663558628220168;-0.847501486587356;0
4.79;0.655001051856865;-0.86579559542766;0
4.8;0.646261839703541;-0.88379873143515;0
4.81;0.637343923602545;-0.901505998067099;0
4.82;0.628250283925742;-0.918912595886264;0
4.83;0.618983948597707;-0.936013823832681;0
4.84;0.609547992106347;-0.952805080463772;0
4.85;0.599945534501262;-0.969281865162471;0
