5.09;-0.971985232904979;0.799888203064649;-2.69796007956628
5.1;-0.963983129747786;0.80055977973099;-2.69796007956628
5.11;-0.955975396116577;0.800990225989948;-2.69796007956628
5.12;-0.947964442090406;0.80117982723418;-2.69796007956628
5.13;-0.939952674571544;0.801128940561664;-2.69796007956628
5.14;-0.931942496569446;0.80083799454542;-2.69796007956628
5.15;-0.923936306487114;0.8003074889822;-2.69796007956628
5.16;-0.915936497410068;0.799537994620256;-2.69796007956628
5.17;-0.907945456398133;0.798530152866311;-2.69796007956628
5.18;-0.899965563780245;0.797284675471852;-2.69796007956628
5.19;-0.891999192452498;0.795802344198875;-2.69796007956628
5.2;-0.88404870717961;0.794084010465223;-2.69796007956628
5.21;-0.87611646390004;0.792130594969641;-2.69796007956628
5.22;-0.86820480903494;0.789943087296724;-2.69796007956628
5.23;-0.860316078801146;0.787522545501882;-2.69796007956628
5.24;-0.85245259852841;0.7848700956765;-2.69796007956628
5.25;-0.844616681981073;0.781986931493448;-2.69796007956628
5.26;-0.836810630684363;0.778874313733115;-2.69796007956628
5.27;-0.829036733255525;0.775533569790141;-2.69796007956628
5.28;-0.821297264739968;0.771966093161031;-2.69796007956628
5.29;-0.813594485952624;0.768173342912829;-2.69796007956628
5.3;-0.8059306428247;0.764156843133054;-2.69796007956628
5.31;-0.798307965756019;0.759918182361094;-2.69796007956628
5.32;-0.790728668973123;0.755459013001247;-2.69796007956628
5.33;-0.783194949893339;0.750781050717638;-2.69796007956628
5.34;-0.775708988494965;0.745886073811205;-2.69796007956628
5.35;-0.768272946693768;0.740775922578985;-2.69796007956628
5.36;-0.760888967725978;0.735452498655912;-2.69796007956628
5.37;-0.753559175537929;0.729917764339365;-2.69796007956628
5.38;-0.746285674182536;0.724173741896688;-2.69796007956628
5.39;-0.739070547222779;0.718222512855928;-2.69796007956628
5.4;-0.731915857142343;0.712066217280024;-2.69796007956628
5.41;-0.724823644763598;0.705707053024697;-2.69796007956628
5.42;-0.717795928673066;0.699147274980298;-2.69796007956628
5.43;-0.710834704654552;0.692389194297851;-2.69796007956628
5.44;-0.70394194513007;0.685435177599573;-2.69796007956628
5.45;-0.697119598608744;0.678287646174114;-2.69796007956628
5.46;-0.690369589143816;0.6709490751568;-2.69796007956628
5.47;-0.68369381579793;0.663421992695138;-2.69796007956628
5.48;-0.677094152116812;0.655708979099866;-2.69796007956628
5.49;-0.670572445611511;0.647812665981832;-2.69796007956628
5.5;-0.664130517249336;0.639735735374966;-2.69796007956628
5.51;-0.65777016095362;0.631480918845655;-2.69796007956628
5.52;-0.651493143112452;0.623050996588799;-2.69796007956628
5.53;-0.64530120209651;0.61444879651084;-2.69796007956628
5.54;-0.639196047786116;0.605677193300067;-2.69796007956628
5.55;-0.633179361107647;0.596739107484495;-2.69796007956628
5.56;-0.627252793579424;0.587637504477626;-2.69796007956628
5.57;-0.621417966867195;0.578375393612388;-2.69796007956628
5.58;-0.615676472349328;0.568955827163574;-2.69796007956628
5.59;-0.610029870691832;0.55938189935909;-2.69796007956628
5.6;-0.604479691433321;0.549656745380322;-2.69796007956628
5.61;-0.599027432580009;0.539783540351945;-2.69796007956628
5.62;-0.593674560210868;0.529765498321503;-2.69796007956628
5.63;-0.588422508093019;0.519605871229064;-2.69796007956628
5.64;-0.58327267730749;0.509307947867292;-2.69796007956628
5.65;-0.578226435885393;0.498875052832263;-2.69796007956628
5.66;-0.573285118454651;0.488310545465345;-2.69796007956628
5.67;-0.568450025897336;0.477617818786485;-2.69796007956628
5.68;-0.563722425017713;0.466800298419235;-2.69796007956628
5.69;-0.559103548221073;0.45586144150785;-2.69796007956628
5.7;-0.554594593203426;0.444804735626799;-2.69796007956628
5.71;-0.550196722652132;0.433633697683025;-2.69796007956628
5.72;-0.545911063957542;0.422351872811311;-2.69796007956628
5.73;-0.541738708935715;0.410962833263063;-2.69796007956628
5.74;-0.537680713562276;0.399470177288898;-2.69796007956628
5.75;-0.533738097717472;0.387877528015334;-2.69796007956628
5.76;-0.529911844942491;0.376188532315978;-2.69796007956628
5.77;-0.526202902207086;0.364406859677516;-2.69796007956628
5.78;-0.522612179688571;0.352536201060883;-2.69796007956628
5.79;-0.519140550562213;0.340580267757956;-2.69796007956628
5.8;-0.515788850803088;0.328542790244107;-2.69796007956628
5.81;-0.512557878999423;0.316427517026989;-2.69796007956628
5.82;-0.509448396177463;0.304238213491886;-2.69796007956628
5.83;-0.506461125637904;0.291978660743994;-2.69796007956628
5.84;-0.503596752803917;0.27965265444798;-2.69796007956628
5.85;-0.500855925080778;0.267264003665164;-2.69796007956628
5.86;-0.498239251727147;0.254816529688691;-2.69796007956628
5.87;-0.495747303737994;0.242314064877038;-2.69796007956628
5.88;-0.493380613739203;0.229760451486202;-2.69796007956628
5.89;-0.491139675893853;0.217159540500937;-2.69796007956628
5.9;-0.489024945820193;0.204515190465376;-2.69796007956628
5.91;-0.487036840521314;0.191831266313405;-2.69796007956628
5.92;-0.48517573832651;0.179111638199118;-2.69796007956628
5.93;-0.483441978844342;0.166360180327735;-2.69796007956628
5.94;-0.481835862927379;0.1535807697873;-2.69796007956628
5.95;-0.480357652648632;0.14077728538153;-2.69796007956628
5.96;-0.479007571289634;0.127953606464157;-2.69796007956628
5.97;-0.477785803340186;0.115113611775099;-2.69796007956628
5.98;-0.476692494509721;0.102261178278832;-2.69796007956628
5.99;-0.475727751750279;0.0894001800052691;-2.69796007956628
6;-0.474891643291056;0.0765344868935334;-2.69796007956628
6.01;-0.474184198684502;0.0636679636389269;-2.69796007956628
6.02;-0.473605408863942;0.0508044685434631;-2.69796007956628
6.03;-0.473155226212657;0.0379478523702875;-2.69796007956628
6.04;-0.472833564644421;0.0251019572023281;-2.69796007956628
6.05;-0.472640299695418;0.012270615305509;-2.69796007956628
6.06;-0.472575268627512;-0.000542352003139185;-2.69796007956628
6.07;-0.472638270542809;-0.0133331354821418;-2.69796007956628
6.08;-0.472829066509463;-0.0260979390866863;-2.69796007956628
6.09;-0.473147379698665;-0.0388329810838455;-2.69796007956628
6.1;-0.47359289553276;-0.0515344951615948;-2.69796007956628
6.11;-0.474165261844418;-0.0641987315312998;-2.69796007956628
6.12;-0.474864089046812;-0.0768219580233569;-2.69796007956628
6.13;-0.475688950314704;-0.0894004611756686;-2.69796007956628
6.14;-0.476639381776396;-0.101930547314641;-2.69796007956628
6.15;-0.47771488271645;-0.114408543628392;-2.69796007956628
6.16;-0.478914915789104;-0.126830799231858;-2.69796007956628
6.17;-0.480238907242303;-0.139193686223504;-2.69796007956628
6.18;-0.481686247152258;-0.151493600733321;-2.69796007956628
6.19;-0.483256289668444;-0.163726963961823;-2.69796007956628
6.2;-0.484948353268945;-0.175890223209742;-2.69796007956628
6.21;-0.486761721026059;-0.187979852898127;-2.69796007956628
6.22;-0.48869564088205;-0.199992355578566;-2.69796007956628
6.23;-0.490749325934967;-0.211924262933233;-2.69796007956628
6.24;-0.492921954734406;-0.223772136764485;-2.69796007956628
6.25;-0.495212671587134;-0.235532569973739;-2.69796007956628
6.26;-0.497620586872435;-0.247202187529326;-2.69796007956628
6.27;-0.500144777367101;-0.258777647423089;-2.69796007956628
6.28;-0.502784286579924;-0.270255641615421;-2.69796007956628
6.29;-0.505538125095594;-0.28163289696851;-2.69796007956628
6.3;-0.508405270927872;-0.292906176167507;-2.69796007956628
6.31;-0.511384669881916;-0.304072278629382;-2.69796007956628
6.32;-0.514475235925649;-0.315128041399197;-2.69796007956628
6.33;-0.517675851570023;-0.326070340033568;-2.69796007956628
6.34;-0.52098536825806;-0.336896089471063;-2.69796007956628
6.35;-0.524402606762544;-0.34760224488929;-2.69796007956628
6.36;-0.527926357592215;-0.358185802548466;-2.69796007956628
6.37;-0.531555381406344;-0.368643800621203;-2.69796007956628
6.38;-0.535288409437536;-0.378973320008321;-2.69796007956628
6.39;-0.539124143922634;-0.389171485140438;-2.69796007956628
6.4;-0.543061258541569;-0.39923546476514;-2.69796007956628
6.41;-0.54709839886402;-0.409162472719514;-2.69796007956628
6.42;-0.551234182803732;-0.418949768687834;-2.69796007956628
6.43;-0.555467201080338;-0.428594658944201;-2.69796007956628
6.44;-0.559796017688546;-0.43809449707995;-2.69796007956628
6.45;-0.564219170374529;-0.447446684715609;-2.69796007956628
6.46;-0.568735171119362;-0.456648672197246;-2.69796007956628
6.47;-0.573342506629353;-0.465697959277014;-2.69796007956628
6.48;-0.578039638833107;-0.474592095777713;-2.69796007956628
6.49;-0.582825005385166;-0.483328682241197;-2.69796007956628
6.5;-0.587697020176054;-0.491905370560474;-2.69796007956628
6.51;-0.592654073848577;-0.500319864595316;-2.69796007956628
6.52;-0.597694534320196;-0.508569920771238;-2.69796007956628
6.53;-0.602816747311319;-0.516653348661692;-2.69796007956628
6.54;-0.608019036879339;-0.524568011553322;-2.69796007956628
6.55;-0.613299705958247;-0.532311826994156;-2.69796007956628
6.56;-0.618657036903648;-0.539882767324584;-2.69796007956628
6.57;-0.624089292043012;-0.547278860190997;-2.69796007956628
6.58;-0.629594714230982;-0.554498189041972;-2.69796007956628
6.59;-0.635171527409559;-0.561538893606872;-2.69796007956628
6.6;-0.640817937173007;-0.568399170356752;-2.69796007956628
6.61;-0.646532131337269;-0.575077272947468;-2.69796007956628
6.62;-0.652312280513753;-0.581571512644876;-2.69796007956628
6.63;-0.658156538687271;-0.587880258732041;-2.69796007956628
6.64;-0.664063043797983;-0.594001938898344;-2.69796007956628
6.65;-0.670029918327139;-0.59993503961042;-2.69796007956628
6.66;-0.67605526988646;-0.605678106464837;-2.69796007956628
6.67;-0.682137191810951;-0.611229744522443;-2.69796007956628
6.68;-0.688273763754985;-0.616588618624314;-2.69796007956628
6.69;-0.694463052291458;-0.62175345368924;-2.69796007956628
6.7;-0.700703111513833;-0.62672303499269;-2.69796007956628
6.71;-0.706991983640903;-0.631496208427206;-2.69796007956628
6.72;-0.713327699624056;-0.636071880744176;-2.69796007956628
6.73;-0.719708279756885;-0.640449019776954;-2.69796007956628
6.74;-0.726131734286948;-0.644626654645279;-2.69796007956628
6.75;-0.732596064029477;-0.64860387594098;-2.69796007956628
6.76;-0.739099260982868;-0.652379835894926;-2.69796007956628
6.77;-0.745639308945755;-0.655953748525218;-2.69796007956628
6.78;-0.752214184135478;-0.659324889766607;-2.69796007956628
6.79;-0.758821855807763;-0.66249259758112;-2.69796007956628
6.8;-0.765460286877426;-0.665456272049912;-2.69796007956628
6.81;-0.772127434539907;-0.668215375446337;-2.69796007956628
6.82;-0.778821250893448;-0.670769432290246;-2.69796007956628
6.83;-0.785539683561742;-0.673118029383536;-2.69796007956628
6.84;-0.792280676316838;-0.675260815826973;-2.69796007956628
6.85;-0.799042169702136;-0.677197503018302;-2.69796007956628
6.86;-0.805822101655286;-0.67892786463169;-2.69796007956628
6.87;-0.812618408130784;-0.680451736578542;-2.69796007956628
6.88;-0.819429023722105;-0.681769016949718;-2.69796007956628
6.89;-0.826251882283166;-0.682879665939219;-2.69796007956628
6.9;-0.833084917548947;-0.68378370574938;-2.69796007956628
6.91;-0.839926063755083;-0.684481220477648;-2.69796007956628
6.92;-0.846773256256231;-0.684972355984993;-2.69796007956628
6.93;-0.853624432143056;-0.685257319746034;-2.69796007956628
6.94;-0.860477530857615;-0.685336380680953;-2.69796007956628
6.95;-0.867330494806997;-0.685209868969276;-2.69796007956628
6.96;-0.874181269975012;-0.684878175845621;-2.69796007956628
6.97;-0.881027806531753;-0.684341753377478;-2.69796007956628
6.98;-0.88786805944086;-0.683601114225153;-2.69796007956628
6.99;-0.894699989064305;-0.68265683138395;-2.69796007956628
7;-0.901521561764515;-0.681509537908717;-2.69796007956628
7.01;-0.908330750503664;-0.680159926620854;-2.69796007956628
7.02;-0.915125535439956;-0.678608749797916;-2.69796007956628
7.03;-0.921903904520727;-0.676856818845928;-2.69796007956628
7.04;-0.928663854072189;-0.674905003954527;-2.69796007956628
7.05;-0.935403389385655;-0.672754233735092;-2.69796007956628
7.06;-0.942120525300065;-0.670405494841971;-2.69796007956628
7.07;-0.948813286780647;-0.667859831576965;-2.69796007956628
7.08;-0.955479709493557;-0.665118345477212;-2.69796007956628
7.09;-0.962117840376308;-0.66218219488662;-2.69796007956628
7.1;-0.968725738203858;-0.659052594511008;-2.69796007956628
7.11;-0.975301474150164;-0.655730814957121;-2.69796007956628
7.12;-0.981843132345056;-0.652218182255674;-2.69796007956628
7.13;-0.988348810426278;-0.648516077368607;-2.69796007956628
7.14;-0.994816620086519;-0.644625935680715;-2.69796007956628
7.15;-1.0012446876153;-0.640549246475849;-2.69796007956628
7.16;-1.00763115443556;-0.636287552397842;-2.69796007956628
7.17;-1.01397417763475;-0.631842448896388;-2.69796007956628
7.18;-1.02027193049037;-0.627215583658026;-2.69796007956628
7.19;-1.02652260298971;-0.622408656022455;-2.69796007956628
7.2;-1.03272440234371;-0.617423416384361;-2.69796007956628
7.21;-1.03887555349475;-0.612261665580976;-2.69796007956628
7.22;-1.04497429961828;-0.606925254265556;-2.69796007956628
7.23;-1.05101890261811;-0.601416082267021;-2.69796007956628
7.24;-1.05700764361522;-0.595736097935938;-2.69796007956628
7.25;-1.06293882343001;-0.589887297477091;-2.69796007956628
7.26;-1.06881076305778;-0.583871724268853;-2.69796007956628
7.27;-1.07462180413734;-0.577691468169586;-2.69796007956628
7.28;-1.08037030941264;-0.5713486648113;-2.69796007956628
7.29;-1.08605466318733;-0.564845494880806;-2.69796007956628
7.3;-1.09167327177196;-0.558184183388595;-2.69796007956628
7.31;-1.09722456392392;-0.551366998925694;-2.69796007956628
7.32;-1.10270699127989;-0.54439625290873;-2.69796007956628
7.33;-1.10811902878056;-0.537274298813454;-2.69796007956628
7.34;-1.11345917508784;-0.530003531396978;-2.69796007956628
7.35;-1.11872595299406;-0.522586385908973;-2.69796007956628
7.36;-1.12391790982333;-0.515025337292082;-2.69796007956628
7.37;-1.12903361782483;-0.507322899371812;-2.69796007956628
7.38;-1.13407167455796;-0.499481624036161;-2.69796007956628
7.39;-1.13903070326925;-0.491504100405249;-2.69796007956628
7.4;-1.14390935326087;-0.483392953991206;-2.69796007956628
7.41;-1.14870630025076;-0.47515084584861;-2.69796007956628
7.42;-1.1534202467242;-0.466780471715713;-2.69796007956628
7.43;-1.15804992227675;-0.458284561146763;-2.69796007956628
7.44;-1.16259408394845;-0.44966587663567;-2.69796007956628
7.45;-1.16705151654928;-0.440927212731305;-2.69796007956628
7.46;-1.17142103297567;-0.432071395144717;-2.69796007956628
7.47;-1.17570147451807;-0.423101279848535;-2.69796007956628
7.48;-1.17989171115952;-0.414019752168854;-2.69796007956628
7.49;-1.18399064186504;-0.404829725869878;-2.69796007956628
7.5;-1.18799719486188;-0.395534142231612;-2.69796007956628
7.51;-1.1919103279105;-0.386135969120891;-2.69796007956628
7.52;-1.19572902856623;-0.376638200056042;-2.69796007956628
7.53;-1.19945231443156;-0.367043853265454;-2.69796007956628
7.54;-1.20307923339899;-0.357355970740363;-2.69796007956628
7.55;-1.20660886388434;-0.34757761728215;-2.69796007956628
7.56;-1.2100403150506;-0.337711879544423;-2.69796007956628
7.57;-1.21337272702208;-0.327761865070208;-2.69796007956628
7.58;-1.21660527108897;-0.31773070132453;-2.69796007956628
7.59;-1.2197371499022;-0.307621534722678;-2.69796007956628
7.6;-1.22276759765853;-0.297437529654469;-2.69796007956628
7.61;-1.22569588027592;-0.287181867504794;-2.69796007956628
7.62;-1.22852129555903;-0.27685774567076;-2.69796007956628
7.63;-1.23124317335494;-0.266468376575711;-2.69796007956628
7.64;-1.23386087569893;-0.25601698668045;-2.69796007956628
7.65;-1.23637379695043;-0.245506815491944;-2.69796007956628
7.66;-1.238781363919;-0.23494111456983;-2.69796007956628
7.67;-1.24108303598037;-0.224323146531009;-2.69796007956628
7.68;-1.24327830518251;-0.213656184052637;-2.69796007956628
7.69;-1.24536669634182;-0.202943508873818;-2.69796007956628
7.7;-1.24734776712913;-0.192188410796294;-2.69796007956628
7.71;-1.24922110814596;-0.181394186684433;-2.69796007956628
7.72;-1.25098634299052;-0.170564139464823;-2.69796007956628
7.73;-1.25264312831394;-0.159701577125766;-2.69796007956628
7.74;-1.25419115386629;-0.148809811716973;-2.69796007956628
7.75;-1.25563014253278;-0.137892158349764;-2.69796007956628
7.76;-1.2569598503598;-0.126951934198066;-2.69796007956628
7.77;-1.25818006657113;-0.11599245750051;-2.69796007956628
7.78;-1.25929061357403;-0.105017046563923;-2.69796007956628
7.79;-1.2602913469555;-0.094029018768517;-2.69796007956628
7.8;-1.26118215546853;-0.0830316895750601;-2.69796007956628
7.81;-1.26196296100841;-0.0720283715343303;-2.69796007956628
7.82;-1.26263371857924;-0.0610223732991466;-2.69796007956628
7.83;-1.26319441625046;-0.0500169986392638;-2.69796007956628
7.84;-1.26364507510365;-0.0390155454594261;-2.69796007956628
7.85;-1.26398574916943;-0.028021304820865;-2.69796007956628
7.86;-1.26421652535466;-0.0170375599665312;-2.69796007956628
7.87;-1.26433752335987;-0.00606758535034485;-2.69796007956628
7.88;-1.26434889558703;0.00488535432925044;-2.69796007956628
7.89;-1.26425082703766;0.0158180050911492;-2.69796007956628
7.9;-1.26404353520134;0.0267271246285792;-2.69796007956628
7.91;-1.26372726993469;0.0376094832609528;-2.69796007956628
7.92;-1.26330231333083;0.0484618648802974;-2.69796007956628
7.93;-1.26276897957943;0.0592810678919903;-2.69796007956628
7.94;-1.26212761481735;0.070063906149527;-2.69796007956628
7.95;-1.26137859696999;0.0808072098830516;-2.69796007956628
7.96;-1.26052233558336;0.0915078266213827;-2.69796007956628
7.97;-1.25955927164697;0.102162622107269;-2.69796007956628
7.98;-1.2584898774076;0.112768481205611;-2.69796007956628
7.99;-1.25731465617402;0.123322308804394;-2.69796007956628
8;-1.25603414211273;0.133821030708061;-2.69796007956628
8.01;-1.25464890003481;0.144261594523096;-2.69796007956628
8.02;-1.25315952517391;0.154640970535531;-2.69796007956628
8.03;-1.2515666429556;0.16495615258016;-2.69796007956628
8.04;-1.24987090875793;0.175204158901198;-2.69796007956628
8.05;-1.24807300766358;0.18538203300414;-2.69796007956628
8.06;-1.24617365420334;0.195486844498583;-2.69796007956628
8.07;-1.24417359209142;0.20551568993178;-2.69796007956628
8.08;-1.24207359395227;0.215465693612683;-2.69796007956628
8.09;-1.23987446103934;0.22533400842625;-2.69796007956628
8.1;-1.23757702294569;0.235117816637779;-2.69796007956628
8.11;-1.23518213730656;0.244814330687065;-2.69796007956628
8.12;-1.23269068949415;0.254420793972137;-2.69796007956628
8.13;-1.23010359230453;0.263934481622373;-2.69796007956628
8.14;-1.22742178563684;0.27335270126077;-2.69796007956628
8.15;-1.22464623616504;0.282672793755172;-2.69796007956628
8.16;-1.22177793700207;0.291892133958228;-2.69796007956628
8.17;-1.21881790735673;0.301008131435907;-2.69796007956628
8.18;-1.21576719218332;0.310018231184339;-2.69796007956628
8.19;-1.21262686182414;0.318919914334821;-2.69796007956628
8.2;-1.20939801164501;0.32771069884676;-2.69796007956628
8.21;-1.20608176166394;0.336388140188402;-2.69796007956628
8.22;-1.20267925617299;0.344949832005137;-2.69796007956628
8.23;-1.19919166335357;0.35339340677522;-2.69796007956628
8.24;-1.19562017488517;0.361716536452713;-2.69796007956628
8.25;-1.19196600554781;0.3699169330975;-2.69796007956628
8.26;-1.18823039281812;0.377992349492192;-2.69796007956628
8.27;-1.18441459645946;0.385940579745763;-2.69796007956628
8.28;-1.18051989810595;0.393759459883763;-2.69796007956628
8.29;-1.1765476008407;0.401446868424956;-2.69796007956628
8.3;-1.17249902876834;0.409000726944215;-2.69796007956628
8.31;-1.16837552658197;0.416419000621563;-2.69796007956628
8.32;-1.16417845912472;0.423699698777181;-2.69796007956628
8.33;-1.15990921094593;0.430840875392277;-2.69796007956628
8.34;-1.15556918585232;0.437840629615666;-2.69796007956628
8.35;-1.15108429057243;0.466267118456397;0
8.36;-1.14627013557225;0.49989301145169;0
8.37;-1.14112064801895;0.5333112644836;0
8.38;-1.13563794785121;0.56651221694477;0
8.39;-1.12982425124818;0.599486289969361;0
8.4;-1.12368186979982;0.632223989163925;0
8.41;-1.11721320964995;0.664715907308272;0
8.42;-1.11042077061247;0.69695272702556;0
8.43;-1.10330714526106;0.728925223420865;0
8.44;-1.09587501799258;0.760624266687496;0
8.45;-1.0881271640646;0.792040824680321;0
8.46;-1.08006644860731;0.823165965455406;0
8.47;-1.0716958256102;0.853990859775238;0
8.48;-1.0630183368839;0.884506783578869;0
8.49;-1.05403711099736;0.91470512041628;0
8.5;-1.04475536219095;0.944577363846303;0
8.51;-1.03517638926576;0.974115119797449;0
8.52;-1.02530357444934;1.00331010889099;0
8.53;-1.0151403822385;1.03215416872567;0
8.54;-1.00469035821943;1.06063925612344;0
8.55;-0.993957127865423;1.08875744933555;0
8.56;-0.982944395312889;1.1165009502085;0
8.57;-0.97165594211575;1.14386208630921;0
8.58;-0.960095625978846;1.1708333130088;0
8.59;-0.948267379470665;1.19740721552457;0
8.6;-0.936175208715847;1.22357651091946;0
8.61;-0.923823192067892;1.24933405005858;0
8.62;-0.911215478762487;1.27467281952233;0
8.63;-0.898356287551911;1.29958594347543;0
8.64;-0.885249905320944;1.32406668549161;0
8.65;-0.871900685684726;1.34810845033331;0
8.66;-0.858313047569031;1.371704785686;0
8.67;-0.844491473773404;1.39484938384671;0
8.68;-0.830440509517609;1.41753608336629;0
8.69;-0.816164760971878;1.43975887064501;0
8.7;-0.801668893771407;1.46151188148108;0
8.71;-0.786957631515584;1.48278940257174;0
8.72;-0.772035754252418;1.50358587296656;0
8.73;-0.756908096948651;1.52389588547254;0
8.74;-0.741579547946045;1.5437141880107;0
8.75;-0.726055047404309;1.56303568492385;0
8.76;-0.710339585731181;1.58185543823529;0
8.77;-0.694438202000139;1.60016866885792;0
8.78;-0.67835598235625;1.61797075775385;0
8.79;-0.662098058410635;1.63525724704385;0
8.8;-0.645669605624085;1.65202384106671;0
8.81;-0.629075841680289;1.66826640738809;0
8.82;-0.612322024849219;1.68398097775875;0
8.83;-0.595413452341151;1.69916374902188;0
8.84;-0.578355458651842;1.71381108396938;0
8.85;-0.561153413899385;1.72791951214698;0
8.86;-0.54381272215323;1.74148573060792;0
8.87;-0.526338819755909;1.75450660461517;0
8.88;-0.50873717363797;1.76697916829197;0
8.89;-0.491013279626633;1.77890062522073;0
8.9;-0.473172660748698;1.79026834898998;0
8.91;-0.455220865528209;1.8010798836895;0
8.92;-0.437163466279409;1.8113329443535;0
8.93;-0.419006057395488;1.8210254173517;0
8.94;-0.400754253633663;1.83015536072853;0
8.95;-0.382413688397093;1.83872100449011;0
8.96;-0.363990012014163;1.84672075083935;0
8.97;-0.345488890015649;1.85415317435891;0
8.98;-0.32691600141029;1.86101702214225;0
8.99;-0.308277036959279;1.8673112138727;0
9;-0.2895776974502;1.87303484185066;0
9.01;-0.270823691970924;1.87818717096906;0
9.02;-0.252020736183987;1.88276763863704;0
9.03;-0.233174550601958;1.88677585465212;0
9.04;-0.214290858864322;1.89021160102087;0
9.05;-0.195375386016384;1.89307483172832;0
9.06;-0.176433856790709;1.89536567245615;0
9.07;-0.157471993891612;1.89708442024993;0
9.08;-0.138495516283206;1.89823154313556;0
9.09;-0.119510137481505;1.89880767968513;0
9.1;-0.100521563851107;1.89881363853237;0
9.11;-0.0815354929069365;1.89825039783798;0
9.12;-0.0625576116215707;1.89711910470506;0
9.13;-0.0435935947386233;1.89542107454489;0
9.14;-0.0246491030927009;1.89315779039338;0
9.15;-0.00572978193641232;1.89033090217837;0
9.16;0.013158740725074;1.88694222593828;0
9.17;0.0320108557914415;1.88299374299218;0
9.18;0.0508209747161206;1.87848759906187;0
9.19;0.0695835311461893;1.87342610334608;0
9.2;0.088292982552802;1.8678117275473;0
9.21;0.106943811851675;1.8616471048516;0
9.22;0.125530529013161;1.85493502886174;0
9.23;0.144047672661442;1.84767845248408;0
9.24;0.162489811662389;1.83988048676959;0
9.25;0.180851546699629;1.83154439970953;0
9.26;0.199127511838358;1.82267361498606;0
9.27;0.217312376076464;1.81327171067841;0
9.28;0.235400844882519;1.80334241792491;0
9.29;0.253387661720184;1.79288961954156;0
9.3;0.271267609558609;1.78191734859734;0
9.31;0.289035512368402;1.7704297869471;0
9.32;0.306686236602724;1.75843126372223;0
9.33;0.324214692663111;1.74592625377989;0
9.34;0.341615836349607;1.73291937611113;0
9.35;0.358884670294783;1.71941539220861;0
9.36;0.376016245381268;1.70541920439433;0
9.37;0.393005662142366;1.69093585410814;0
9.38;0.409848072145396;1.67597052015738;0
9.39;0.426538679357345;1.66052851692836;0
9.4;0.443072741492474;1.64461529256037;0
9.41;0.459445571341494;1.6282364270826;0
9.42;0.475652538081946;1.61139763051484;0
9.43;0.491689068569431;1.59410474093239;0
9.44;0.507550648609327;1.57636372249599;0
9.45;0.523232824208651;1.55818066344727;0
9.46;0.538731202807722;1.53956177407052;0
9.47;0.554041454491298;1.52051338462128;0
9.48;0.569159313178842;1.50104194322266;0
9.49;0.58408057779362;1.48115401372981;0
9.5;0.598801113410292;1.46085627356346;0
9.51;0.61331685238071;1.44015551151314;0
9.52;0.627623795437613;1.41905862551068;0
9.53;0.641718012775919;1.397572620375;0
9.54;0.655595645111348;1.37570460552856;0
9.55;0.669252904716081;1.35346179268653;0
9.56;0.682686076431185;1.33085149351911;0
9.57;0.695891518655553;1.30788111728808;0
9.58;0.708865664311089;1.28455816845798;0
9.59;0.721605021783895;1.26089024428302;0
9.6;0.734106175841227;1.23688503237023;0
9.61;0.746365788523963;1.21255030821968;0
9.62;0.758380600014393;1.18789393274273;0
9.63;0.770147429479079;1.16292384975874;0
9.64;0.781663175886596;1.13764808347141;0
9.65;0.792924818799947;1.11207473592527;0
9.66;0.803929419143453;1.0862119844432;0
9.67;0.814674119943942;1.06006807904585;0
9.68;0.825156147046047;1.03365133985363;0
9.69;0.835372809801451;1.0069701544722;0
9.7;0.84532150173192;0.980032975362247;0
9.71;0.854999701165956;0.952848317194252;0
9.72;0.864404971848946;0.925424754189244;0
9.73;0.873534963526646;0.897770917446232;0
9.74;0.882387412501892;0.869895492257187;0
9.75;0.890960142164401;0.841807215410395;0
9.76;0.899251063493561;0.813514872483008;0
9.77;0.907258175534101;0.785027295123626;0
9.78;0.914979565844537;0.756353358325732;0
9.79;0.922413410918328;0.727501977692825;0
9.8;0.929557976577636;0.698482106696081;0
9.81;0.936411618339639;0.669302733925375;0
9.82;0.942972781755328;0.639972880334494;0
9.83;0.949240002720728;0.610501596481396;0
9.84;0.955211907760505;0.580897959764323;0
9.85;0.960887214283924;0.551171071654633;0
9.86;0.966264730813113;0.521330054927161;0
9.87;0.97134335718363;0.491384050888958;0
9.88;0.976122084717312;0.461342216607239;0
9.89;0.9805999963674;0.431213722137368;0
9.9;0.984776266835952;0.401007747751717;0
9.91;0.988650162663548;0.370733481170223;0
9.92;0.992221042291311;0.340400114793472;0
9.93;0.995488356095276;0.310016842939135;0
9.94;0.998451646393137;0.279592859082584;0
9.95;1.00111054742343;0.249137353102494;0
9.96;1.00346478529718;0.218659508532268;0
9.97;1.00551417792213;0.188168499818073;0
9.98;1.00725863489952;0.157673489584333;0
9.99;1.00869815739363;0.127183625907443;0
10;1.00983283797404;0.0967080395985476;0
10.01;1.01066286043079;0.0662558414961555;0
10.02;1.01118849956252;0.035836119769396;0
10.03;1.01141012093767;0.00545793723270684;0
10.04;1.01132818062891;-0.0248696713272633;0
10.05;1.01094322492086;-0.0551377018117562;0
10.06;1.0102558899913;-0.0853371834562352;0
10.07;1.00926690156598;-0.115459181462175;0
10.08;1.00797707454717;-0.145494799613547;0
10.09;1.00638731261609;-0.175435182877246;0
10.1;1.00449860780951;-0.205271519986693;0
10.11;1.00231204007043;-0.234995046007892;0
10.12;0.999828776773366;-0.264597044887174;0
