3.09;-0.151945426323314;0.156016166969666;-0.129153162582821
3.1;-0.150371855162555;0.158986453549446;-0.129153162582821
3.11;-0.148768817914763;0.161903977332093;-0.129153162582821
3.12;-0.147136845749625;0.164767954441058;-0.129153162582821
3.13;-0.145476477597465;0.167577618398196;-0.129153162582821
3.14;-0.143788259974361;0.17033222032362;-0.129153162582821
3.15;-0.14207274680528;0.17303102912994;-0.129153162582821
3.16;-0.140330499245304;0.17567333171084;-0.129153162582821
3.17;-0.138562085498985;0.178258433123927;-0.129153162582821
3.18;-0.136768080637912;0.180785656767837;-0.129153162582821
3.19;-0.134949066416518;0.183254344553527;-0.129153162582821
3.2;-0.133105631086212;0.18566385706973;-0.129153162582821
3.21;-0.131238369207877;0.188013573742521;-0.129153162582821
3.22;-0.1293478814628;0.190302892988971;-0.129153162582821
3.23;-0.127434774462091;0.192531232364831;-0.129153162582821
3.24;-0.125499660554658;0.19469802870624;-0.129153162582821
3.25;-0.123543157633782;0.196802738265396;-0.129153162582821
3.26;-0.121565888942373;0.198844836840188;-0.129153162582821
3.27;-0.119568482876948;0.200823819897731;-0.129153162582821
3.28;-0.11755157279041;0.202739202691805;-0.129153162582821
3.29;-0.115515796793669;0.204590520374153;-0.129153162582821
3.3;-0.113461797556192;0.206377328099628;-0.129153162582821
3.31;-0.111390222105513;0.208099201125162;-0.129153162582821
3.32;-0.109301721625797;0.209755734902535;-0.129153162582821
3.33;-0.107196951255492;0.211346545164939;-0.129153162582821
3.34;-0.10507656988415;0.212871268007304;-0.129153162582821
3.35;-0.102941239948472;0.214329559960392;-0.129153162582821
3.36;-0.100791627227638;0.215721098058628;-0.129153162582821
3.37;-0.098628400637988;0.217045579901678;-0.129153162582821
3.38;-0.0964522320271155;0.21830272370975;-0.129153162582821
3.39;-0.0942637959674376;0.219492268372619;-0.129153162582821
3.4;-0.0920637695493006;0.220613973492376;-0.129153162582821
3.41;-0.0898528321736878;0.22166761941989;-0.129153162582821
3.42;-0.0876316653445909;0.222653007284992;-0.129153162582821
3.43;-0.0854009524611074;0.223569959020375;-0.129153162582821
3.44;-0.0831613786093277;0.224418317379216;-0.129153162582821
3.45;-0.0809136303540742;0.225197945946534;-0.129153162582821
3.46;-0.078658395530554;0.225908729144276;-0.129153162582821
3.47;-0.0763963630359907;0.226550572230149;-0.129153162582821
3.48;-0.0741282226212944;0.227123401290213;-0.129153162582821
3.49;-0.0718546646828346;0.22762716322524;-0.129153162582821
3.5;-0.0695763800543774;0.228061825730856;-0.129153162582821
3.51;-0.0672940597992487;0.228427377271488;-0.129153162582821
3.52;-0.0650083950027868;0.228723827048124;-0.129153162582821
3.53;-0.0627200765651439;0.228951204959917;-0.129153162582821
3.54;-0.0604297949945004;0.229109561559649;-0.129153162582821
3.55;-0.0581382402007507;0.229198968003081;-0.129153162582821
3.56;-0.0558461012897245;0.229219515992213;-0.129153162582821
3.57;-0.0535540663580019;0.229171317712483;-0.129153162582821
3.58;-0.0512628222883832;0.229054505763934;-0.129153162582821
3.59;-0.0489730545460753;0.228869233086383;-0.129153162582821
3.6;-0.0466854469756525;0.228615672878611;-0.129153162582821
3.61;-0.0444006815988523;0.228294018511635;-0.129153162582821
3.62;-0.0421194384132649;0.227904483436066;-0.129153162582821
3.63;-0.0398423951919756;0.22744730108362;-0.129153162582821
3.64;-0.0375702272842188;0.226922724762802;-0.129153162582821
3.65;-0.0353036074171005;0.226331027548812;-0.129153162582821
3.66;-0.0330432054984478;0.225672502167716;-0.129153162582821
3.67;-0.0307896884208425;0.224947460874921;-0.129153162582821
3.68;-0.0285437198668952;0.224156235328018;-0.129153162582821
3.69;-0.0263059601158167;0.223299176454009;-0.129153162582821
3.7;-0.0240734508553275;0.223409225294439;0
3.71;-0.0218379491526003;0.223710044278041;0
3.72;-0.0195997433838224;0.22394328682154;0
3.73;-0.0173595091220396;0.224108999149595;0
3.74;-0.015117921387273;0.224207247650306;0
3.75;-0.0128756544451255;0.224238118820667;0
3.76;-0.0106333816059598;0.224201719206071;0
3.77;-0.00839177502470821;0.22409817533392;0
3.78;-0.00615150550137349;0.223927633641352;0
3.79;-0.00391324228227772;0.223690260397125;0
3.8;-0.00167765286211913;0.223386241617699;0
3.81;0.000554597213105973;0.223015782977526;0
3.82;0.00278284454225844;0.222579109713621;0
3.83;0.00500642806423144;0.222076466524417;0
3.84;0.00722468925208866;0.221508117462967;0
3.85;0.00943697230610934;0.220874345824531;0
3.86;0.0116426243456839;0.220175454028581;0
3.87;0.0138409956000047;0.219411763495277;0
3.88;0.016031439597497;0.21858361451647;0
3.89;0.0182133133539354;0.217691366121253;0
3.9;0.0203859775591914;0.21673539593614;0
3.91;0.0225487967625584;0.215716100039905;0
3.92;0.0247011395566025;0.21463389281314;0
3.93;0.0268423787594837;0.213489206782584;0
3.94;0.028971891595698;0.212282492460283;0
3.95;0.0310890598751881;0.21101421817763;0
3.96;0.0331932701707713;0.20968486991436;0
3.97;0.0352839139938348;0.208294951122531;0
3.98;0.0373603879682492;0.206844982545586;0
3.99;0.0394220940024495;0.205335502032536;0
4;0.0414684394596377;0.203767064347333;0
4.01;0.0434988373260562;0.202140240973505;0
4.02;0.0455127063772876;0.20045561991411;0
4.03;0.0475094713425327;0.198713805487087;0
4.04;0.0494885630668221;0.196915418116062;0
4.05;0.0514494186711143;0.195061094116692;0
4.06;0.0533914817102395;0.193151485478611;0
4.07;0.0553142023286412;0.191187259643045;0
4.08;0.0572170374138765;0.189169099276189;0
4.09;0.0590994507478302;0.187097702038402;0
4.1;0.0609609131556028;0.184973780349305;0
4.11;0.0628009026520314;0.18279806114886;0
4.12;0.0646189045858033;0.180571285654509;0
4.13;0.0664144117811235;0.178294209114442;0
4.14;0.0681869246768987;0.175967600557098;0
4.15;0.0699359514633979;0.173592242536948;0
4.16;0.0716610082163562;0.171168930876675;0
4.17;0.0733616190284834;0.168698474405811;0
4.18;0.0750373161383434;0.166181694695932;0
4.19;0.0766876400565712;0.163619425792477;0
4.2;0.0783121396893923;0.161012513943302;0
4.21;0.0799103724594133;0.158361817324034;0
4.22;0.081481904423653;0.155668205760322;0
4.23;0.0830263103887809;0.152932560447078;0
4.24;0.0845431740235361;0.150155773664789;0
4.25;0.0860320879682957;0.147338748492993;0
4.26;0.087492653941766;0.144482398521012;0
4.27;0.088924482844769;0.141587647556033;0
4.28;0.0903271948610974;0.138655429328621;0
4.29;0.0917004195554149;0.135686687195775;0
4.3;0.0930437959681746;0.132682373841598;0
4.31;0.0943569727075356;0.129643450975688;0
4.32;0.0956396080382517;0.126570889029351;0
4.33;0.0968913699675143;0.123465666849706;0
4.34;0.0981119363277267;0.120328771391806;0
4.35;0.0993009948561904;0.117161197408852;0
4.36;0.100458243271686;0.113963947140603;0
4.37;0.101583389347932;0.110738030000076;0
4.38;0.102676150983898;0.107484462258638;0
4.39;0.103736256270969;0.104204266729578;0
4.4;0.104763443556933;0.100898472450266;0
4.41;0.105757461506788;0.0975681143629906;0
4.42;0.106718069160351;0.0942142329945764;0
4.43;0.107645035986656;0.0908378741348764;0
4.44;0.108538141935133;0.0874400885142404;0
4.45;0.109397177483561;0.0840219314800563;0
4.46;0.110221943682779;0.0805844626724639;0
4.47;0.111012252198147;0.0771287456993384;0
4.48;0.111767925347765;0.0736558478106439;0
4.49;0.112488796137424;0.0701668395722543;0
4.5;0.113174708292292;0.0666627945393408;0
4.51;0.113825516285343;0.0631447889294253;0
4.52;0.114441085362501;0.0596139012951972;0
4.53;0.115021291564525;0.0560712121971919;0
4.54;0.115566021745609;0.0525178038764315;0
4.55;0.11607517358872;0.0489547599271227;0
4.56;0.116548655617651;0.0453831649695131;0
4.57;0.116986387205814;0.041804104323001;0
4.58;0.117388298581761;0.0382186636795981;0
4.59;0.117754330831443;0.0346279287778413;0
4.6;0.118084435897209;0.0310329850772519;0
4.61;0.118378576573553;0.0274349174334364;0
4.62;0.118636726499614;0.0238348097739282;0
4.63;0.118858870148446;0.0202337447748636;0
4.64;0.119045002813043;0.0166328035385893;0
4.65;0.119195130589161;0.0130330652722955;0
4.66;0.119309270354924;0.00943560696776892;0
4.67;0.119387449747229;0.0058415030823614;0
4.68;0.119429707134974;0.00225182522126539;0
4.69;0.119436091589111;-0.00133235817880881;0
4.7;0.119406662849545;-0.0049099821644626;0
4.71;0.119341491288887;-0.00847998557885338;0
4.72;0.119240657873084;-0.0120413113732624;0
4.73;0.119104254118949;-0.0155929069168958;0
4.74;0.118932382048586;-0.0191337243048286;0
4.75;0.118725154140758;-0.0226627206640031;0
4.76;0.118482693279197;-0.0261788584571929;0
4.77;0.118205132697885;-0.0296811057848449;0
4.78;0.117892615923331;-0.033168436684713;0
4.79;0.11754529671385;-0.0366398314291964;0
4.8;0.117163338995897;-0.0400942768202988;0
4.81;0.116746916797444;-0.0435307664821224;0
4.82;0.116296214178459;-0.046948301150815;0
4.83;0.115811425158484;-0.0503458889618866;0
4.84;0.115292753641365;-0.0537225457348139;0
4.85;0.114740413337136;-0.0570772952548528;0
4.86;0.114154627681108;-0.0604091695519781;0
4.87;0.113535629750175;-0.0637172091768732;0
4.88;0.112883662176375;-0.0670004634738904;0
4.89;0.11219897705774;-0.0702579908509068;0
4.9;0.111481835866455;-0.0734888590459988;0
4.91;0.110732509354369;-0.0766921453908625;0
4.92;0.109951277455886;-0.0798669370709041;0
4.93;0.10913842918827;-0.0830123313819314;0
4.94;0.108294262549396;-0.0861274359833713;0
4.95;0.107419084412991;-0.0892113691479475;0
4.96;0.106513210421388;-0.0922632600077463;0
4.97;0.105576964875842;-0.0952822487966048;0
4.98;0.104610680624431;-0.0982674870887549;0
4.99;0.103614698947594;-0.101218138033657;0
5;0.102589369441339;-0.10413337658696;0
5.01;0.101535049898151;-0.107012389737529;0
5.02;0.100452106185657;-0.109854376730469;0
5.03;0.0993409121230733;-0.112658549286098;0
5.04;0.098201849355483;-0.115424131814799;0
5.05;0.0970353072259843;-0.118150361627704;0
5.06;0.0958416826457501;-0.120836489143142;0
5.07;0.0946213799620429;-0.123481778088811;0
5.08;0.0933748108242273;-0.126085505699607;0
5.09;0.0921023940478238;-0.128646962911066;0
5.1;0.0908045554766481;-0.131165454548367;0
5.11;0.0894817278430811;-0.133640299510844;0
5.12;0.0881343506265129;-0.13607083095197;0
5.13;0.0867628699100091;-0.138456396454747;0
5.14;0.0853677382352429;-0.140796358202477;0
5.15;0.0839494144557406;-0.143090093144864;0
5.16;0.0825083635884876;-0.145336993159398;0
5.17;0.0810450566639419;-0.147536465207991;0
5.18;0.0795599705745025;-0.149687931488822;0
5.19;0.0780535879214808;-0.151790829583352;0
5.2;0.0765263968606249;-0.153844612598477;0
5.21;0.0749788909462426;-0.155848749303782;0
5.22;0.0734115689739756;-0.157802724263863;0
5.23;0.071824934822272;-0.159706037965688;0
5.24;0.0702194972926078;-0.161558206940966;0
5.25;0.0685957699485071;-0.163358763883497;0
5.26;0.0669542709534119;-0.165107257761473;0
5.27;0.0652955229074514;-0.16680325392471;0
5.28;0.0636200526831617;-0.168446334206787;0
5.29;0.0619283912602076;-0.17003609702206;0
5.3;0.0602210735591571;-0.171572157457548;0
5.31;0.0584986382743602;-0.173054147359661;0
5.32;0.0567616277059835;-0.174481715415752;0
5.33;0.0550105875912532;-0.175854527230484;0
5.34;0.0532460669349574;-0.177172265396992;0
5.35;0.0514686178392598;-0.178434629562831;0
5.36;0.0496787953328789;-0.179641336490703;0
5.37;0.0478771571996815;-0.180792120113937;0
5.38;0.0460642638067467;-0.181886731586746;0
5.39;0.0442406779319498;-0.182924939329211;0
5.4;0.0424069645911208;-0.183906529067038;0
5.41;0.0405636908648285;-0.184831303866037;0
5.42;0.0387114257248431;-0.185699084161356;0
5.43;0.0368507398603316;-0.186509707781458;0
5.44;0.0349822055038351;-0.187263029966836;0
5.45;0.0331063962570841;-0.187958923383484;0
5.46;0.0312238869167021;-0.188597278131116;0
5.47;0.0293352532998504;-0.189178001746149;0
5.48;0.0274410720698673;-0.189701019199448;0
5.49;0.0255419205619527;-0.190166272888859;0
5.5;0.023638376608951;-0.190573722626517;0
5.51;0.0217310183672845;-0.19092334562097;0
5.52;0.019820424143089;-0.19121513645411;0
5.53;0.0179071722186028;-0.191449107052936;0
5.54;0.0159918406788619;-0.191625286656172;0
5.55;0.0140750072387517;-0.191743721775744;0
5.56;0.012157249070467;-0.191804476153157;0
5.57;0.0102391426314317;-0.191807630710773;0
5.58;0.00832126349272759;-0.191753283498022;0
5.59;0.00640418616808454;-0.191641549632581;0
5.6;0.00448848394348109;-0.191472561236528;0
5.61;0.00257472870740609;-0.191246467367513;0
5.62;0.000663490781830966;-0.190963433944968;0
