5.83;-0.323940834180655;0.0461453468972374;-0.0946685180433833
5.84;-0.32344033010955;0.0548143037966901;-0.0965468616553552
5.85;-0.32285335984496;0.063433162023571;-0.0984252052673271
5.86;-0.32218043562857;0.0719994240877956;-0.100303548879299
5.87;-0.32142209458729;0.0805106125578905;-0.102181892491271
5.88;-0.320578898529476;0.0889642707691552;-0.104060236103243
5.89;-0.3196514337341;0.0973579635243815;-0.105938579715215
5.9;-0.318640310732954;0.105689277786935;-0.107816923327187
5.91;-0.317546164085953;0.113955823365999;-0.109695266939158
5.92;-0.316369652149619;0.122155233593799;-0.11157361055113
5.93;-0.315111456838839;0.130285165994604;-0.113451954163102
5.94;-0.313772283381959;0.13834330294533;-0.115330297775074
5.95;-0.312352860069322;0.146327352327563;-0.117208641387046
5.96;-0.310853937995315;0.154235048170806;-0.119086984999018
5.97;-0.309276290794029;0.162064151286791;-0.12096532861099
5.98;-0.307620714368618;0.169812449894667;-0.122843672222962
5.99;-0.305888026614443;0.177477760236902;-0.124722015834934
6;-0.304079067136101;0.185057927185726;-0.126600359446905
6.01;-0.302194696958438;0.192550824839943;-0.128478703058877
6.02;-0.30023579823163;0.199954357111966;-0.130357046670849
6.03;-0.298203273930443;0.207266458304902;-0.132235390282821
6.04;-0.296098047547765;0.214485093679527;-0.134113733894793
6.05;-0.293921062782518;0.221608260011027;-0.135992077506765
6.06;-0.291673283222043;0.22863398613531;-0.137870421118737
6.07;-0.289355692019079;0.23556033348479;-0.139748764730709
6.08;-0.286969291563417;0.242385396613468;-0.141627108342681
6.09;-0.284515103148372;0.249107303711183;-0.143505451954652
6.1;-0.281994166632142;0.255724217106898;-0.145383795566624
6.11;-0.279407540094197;0.26223433376089;-0.147262139178596
6.12;-0.27675629948679;0.268635885745706;-0.149140482790568
6.13;-0.274041538281714;0.274927140715776;-0.15101882640254
6.14;-0.271264367112411;0.281106402365545;-0.152897170014512
6.15;-0.268425913411551;0.287172010876018;-0.154775513626484
6.16;-0.265527321044204;0.293122343349601;-0.156653857238456
6.17;-0.262569749936707;0.298955814233126;-0.158532200850428
6.18;-0.259554375701366;0.304670875728951;-0.160410544462399
6.19;-0.256482389257091;0.310266018194046;-0.162288888074371
6.2;-0.253354996446098;0.315739770526941;-0.164167231686343
6.21;-0.250173417646799;0.321090700542472;-0.166045575298315
6.22;-0.246938887383;0.326317415334203;-0.167923918910287
6.23;-0.243652653929522;0.331418561624459;-0.169802262522259
6.24;-0.240315978914389;0.336392826101878;-0.171680606134231
6.25;-0.236930136917691;0.341238935746401;-0.173558949746203
6.26;-0.233496415067254;0.345955658141623;-0.175437293358175
6.27;-0.230016112631246;0.350541801774441;-0.177315636970146
6.28;-0.226490540607841;0.35499621632192;-0.179193980582118
6.29;-0.222921021312074;0.359317792925329;-0.18107232419409
6.3;-0.219308887960014;0.36350546445126;-0.182950667806062
6.31;-0.215655484250383;0.367558205739811;-0.184829011418034
6.32;-0.21196216394375;0.37147503383974;-0.186707355030006
6.33;-0.208230290439438;0.375255008230579;-0.188585698641978
6.34;-0.204461236350261;0.378897231031638;-0.19046404225395
6.35;-0.200656383075236;0.38240084719787;-0.192342385865922
6.36;-0.196817120370394;0.38576504470256;-0.194220729477893
6.37;-0.192944845917822;0.388989054706805;-0.196099073089865
6.38;-0.18904096489307;0.392072151715754;-0.197977416701837
6.39;-0.18510688953106;0.395013653721591;-0.199855760313809
6.4;-0.181144038690617;0.397812922333233;-0.201734103925781
6.41;-0.177153837417766;0.40046936289273;-0.203612447537753
6.42;-0.173137716507932;0.40298242457836;-0.205490791149725
6.43;-0.169097112067156;0.405351600494403;-0.207369134761697
6.44;-0.165033465072484;0.407576427747592;-0.209247478373669
6.45;-0.160948220931646;0.409656487510247;-0.211125821985641
6.46;-0.156842829042165;0.411591405070088;-0.213004165597612
6.47;-0.152718742350027;0.413380849866737;-0.214882509209584
6.48;-0.148577416908048;0.415024535514927;-0.216760852821556
6.49;-0.144420311434068;0.416522219814428;-0.218639196433528
6.5;-0.140248886869102;0.417873704746705;-0.2205175400455
6.51;-0.136064605935588;0.419078836458345;-0.222395883657472
6.52;-0.13186893269586;0.420137505231272;-0.224274227269444
6.53;-0.127663332110976;0.42104964543978;-0.226152570881416
6.54;-0.123449269600036;0.421815235494426;-0.228030914493388
6.55;-0.11922821060012;0.422434297772817;-0.229909258105359
6.56;-0.115001620126978;0.42290689853734;-0.231787601717331
6.57;-0.110770962336598;0.423233147839869;-0.233665945329303
6.58;-0.10653770008779;0.423413199413526;-0.235544288941275
6.59;-0.102303294505908;0.423447250551515;-0.237422632553247
6.6;-0.0980692045478385;0.423335541973121;-0.239300976165219
6.61;-0.0938368865683942;0.423078357676918;-0.241179319777191
6.62;-0.089607793888225;0.422676024781248;-0.243057663389163
6.63;-0.0853833763633864;0.422128913352064;-0.244936007001135
6.64;-0.0811650799566837;0.421437436218178;-0.246814350613106
6.65;-0.0769543463109209;0.420602048774021;-0.248692694225078
6.66;-0.0727526123241781;0.419623248769978;-0.25057103783705
6.67;-0.0685613097272402;0.418501576090381;-0.252449381449022
6.68;-0.0643818646633022;0.417237612519265;-0.254327725060994
6.69;-0.0602156972700704;0.415831981493957;-0.256206068672966
6.7;-0.0560642212643831;0.414285347846604;-0.258084412284938
6.71;-0.0519288435294692;0.412598417533744;-0.25996275589691
6.72;-0.0478109637049652;0.410771937354005;-0.261841099508882
6.73;-0.0437119737798077;0.408806694654051;-0.263719443120853
6.74;-0.0396332576881192;0.406703517022876;-0.265597786732825
6.75;-0.0355761909082027;0.404463271974567;-0.267476130344797
6.76;-0.0315421400647609;0.402086866619637;-0.269354473956769
6.77;-0.0275324625344521;0.399575247325054;-0.271232817568741
6.78;-0.0235485060548966;0.396929399363091;-0.273111161180713
6.79;-0.0195916083372449;0.394150346549114;-0.274989504792685
6.8;-0.0156630966824166;0.391239150868442;-0.276867848404657
6.81;-0.0117642876011201;0.3881969120924;-0.278746192016629
6.82;-0.00789648643775907;0.385024767383714;-0.2806245356286
6.83;-0.00406098699833341;0.381723890891367;-0.282502879240572
6.84;-0.000259071182437766;0.378295493335072;-0.284381222852544
6.85;0.00350799138053805;0.37474082157949;-0.286259566464516
6.86;0.00723894369090538;0.371061158198349;-0.288137910076488
6.87;0.0109325680240356;0.367269837716502;-0.286823069548108
6.88;0.0145878898747046;0.363392958508569;-0.284944725936136
6.89;0.0182040660978051;0.359432579963782;-0.283066382324164
6.9;0.0217802676693806;0.355390032754891;-0.281188038712192
6.91;0.0253156789731136;0.351266669898576;-0.27930969510022
6.92;0.028809498021772;0.347063866311469;-0.277431351488248
6.93;0.032260936674189;0.342783018360366;-0.275553007876276
6.94;0.0356692208477202;0.338425543406787;-0.273674664264304
6.95;0.0390335907261208;0.333992879346024;-0.271796320652333
6.96;0.0423533009627895;0.329486484140825;-0.269917977040361
6.97;0.0456276208793252;0.324907835349866;-0.268039633428389
6.98;0.0488558346593456;0.32025842965116;-0.266161289816417
6.99;0.0520372415375184;0.315539782360547;-0.264282946204445
7;0.0551711559837545;0.310753426945438;-0.262404602592473
7.01;0.058256907882519;0.305900914533937;-0.260526258980501
7.02;0.0612938427072127;0.300983813419527;-0.258647915368529
7.03;0.0642813216895811;0.296003708561453;-0.256769571756557
7.04;0.0672187219841083;0.290962201080974;-0.254891228144586
7.05;0.0701054368273559;0.285860907753629;-0.253012884532614
7.06;0.0729408756922067;0.28070146049769;-0.251134540920642
7.07;0.0757244644369766;0.275485505858951;-0.24925619730867
7.08;0.0784556454493583;0.270214704492018;-0.247377853696698
7.09;0.0811338777851632;0.264890730638264;-0.245499510084726
7.1;0.0837586373018279;0.259515271600604;-0.243621166472754
7.11;0.0863294167866551;0.254090027215262;-0.241742822860782
7.12;0.0888457260797588;0.248616709320685;-0.23986447924881
7.13;0.0913070921916871;0.243097041223775;-0.237986135636839
7.14;0.0937130594156954;0.237532757163598;-0.236107792024867
7.15;0.0960631894346457;0.231925601772739;-0.234229448412895
7.16;0.0983570614225101;0.226277329536469;-0.232351104800923
7.17;0.100594272140456;0.220589704249882;-0.230472761188951
7.18;0.102774436027496;0.214864498473184;-0.228594417576979
7.19;0.104897185285678;0.209103492985279;-0.226716073965007
7.2;0.106962169959812;0.203308476235842;-0.224837730353035
7.21;0.108969058011706;0.197481243796026;-0.222959386741063
7.22;0.1109175353889;0.191623597807982;-0.221081043129092
7.23;0.112807306087902;0.185737346433354;-0.21920269951712
7.24;0.114638092211892;0.17982430330092;-0.217324355905148
7.25;0.116409634022911;0.17388628695354;-0.215446012293176
7.26;0.118121689988505;0.167925120294581;-0.213567668681204
7.27;0.11977403682284;0.161942630033993;-0.211689325069232
7.28;0.121366469522278;0.155940646134188;-0.20981098145726
7.29;0.1228988013954;0.149921001255901;-0.207932637845288
7.3;0.124370864087505;0.143885530204191;-0.206054294233316
7.31;0.125782507599555;0.137836069374758;-0.204175950621345
7.32;0.127133600301594;0.131774456200725;-0.202297607009373
7.33;0.128424028940635;0.125702528600069;-0.200419263397401
7.34;0.129653698643024;0.119622124423851;-0.198540919785429
7.35;0.130822532911291;0.113535080905417;-0.196662576173457
7.36;0.131930473615502;0.107443234110728;-0.194784232561485
7.37;0.13297748097911;0.101348418389987;-0.192905888949513
7.38;0.13396353355934;0.0952524658307232;-0.191027545337541
7.39;0.134888628222108;0.0891572057124913;-0.189149201725569
7.4;0.135752780111488;0.0830644639633535;-0.187270858113598
7.41;0.136556022613762;0.0769760626182979;-0.185392514501626
7.42;0.137298407316062;0.0708938192797553;-0.183514170889654
7.43;0.137980003959621;0.0648195465803718;-0.181635827277682
7.44;0.138600900387668;0.0587550516481948;-0.17975748366571
7.45;0.139161202487985;0.0527021355744276;-0.177879140053738
7.46;0.139661034130151;0.0466625928839095;-0.176000796441766
7.47;0.140100537097512;0.0406382110084729;-0.174122452829794
7.48;0.140479871013885;0.0346307697633325;-0.172244109217822
7.49;0.140799213265053;0.0286420408266578;-0.17036576560585
7.5;0.141058758915059;0.0226737872224787;-0.168487421993879
7.51;0.141258720617356;0.0167277628070738;-0.166609078381907
7.52;0.14139932852083;0.0108057117589907;-0.164730734769935
7.53;0.141480830170738;0.00490936807284228;-0.162852391157963
7.54;0.141503490404611;-0.000959544942973157;-0.160974047545991
7.55;0.14146759124314;-0.00679931516448572;-0.159095703934019
7.56;0.141373431776111;-0.0126082421461586;-0.157217360322047
7.57;0.141221328043411;-0.0183846376105434;-0.155339016710075
7.58;0.141011612911159;-0.0241268259334455;-0.153460673098103
7.59;0.140744635943009;-0.0298331446244639;-0.151582329486132
7.6;0.140420763266667;-0.0355019448027668;-0.14970398587416
7.61;0.140040377435671;-0.0411315916679714;-0.147825642262188
7.62;0.139603877286486;-0.0467204649659921;-0.145947298650216
7.63;0.139111677790966;-0.0522669594497285;-0.144068955038244
7.64;0.138564209904229;-0.0577694853344635;-0.142190611426272
7.65;0.137961920408;-0.0632264687478427;-0.1403122678143
7.66;0.137305271749491;-0.0686363521743112;-0.138433924202328
7.67;0.136594741875845;-0.0739975948938834;-0.136555580590356
7.68;0.135830824064235;-0.0793086734151236;-0.134677236978385
7.69;0.135014026747645;-0.084568081902219;-0.132798893366413
7.7;0.134144873336418;-0.0897743325960249;-0.130920549754441
7.71;0.133223902035616;-0.0949259562289688;-0.129042206142469
7.72;0.13225166565826;-0.100021502433697;-0.127163862530497
7.73;0.131228731434513;-0.105059540145357;-0.125285518918525
7.74;0.130155680816869;-0.110038657997394;-0.123407175306553
7.75;0.129033109281409;-0.114957464710775;-0.121528831694581
7.76;0.127861626125205;-0.119814589476509;-0.119650488082609
7.77;0.126641854259918;-0.124608682331384;-0.117772144470638
7.78;0.125374430001679;-0.129338414526805;-0.115893800858666
7.79;0.124060002857304;-0.13400247889064;-0.114015457246694
7.8;0.122699235306931;-0.138599590181972;-0.112137113634722
7.81;0.121292802583137;-0.143128485438677;-0.11025877002275
7.82;0.119841392446609;-0.147587924317715;-0.108380426410778
7.83;0.118345704958456;-0.151976689428062;-0.106502082798806
7.84;0.116806452249212;-0.156293586656194;-0.104623739186834
7.85;0.115224358284625;-0.16053744548402;-0.102745395574862
7.86;0.113600158628302;-0.164707119299212;-0.100867051962891
7.87;0.111934600201282;-0.168801485697824;-0.0989887083509186
7.88;0.110228441038618;-0.172819446779138;-0.0971103647389467
7.89;0.10848245004305;-0.176759929432662;-0.0952320211269748
7.9;0.106697406735836;-0.180621885617195;-0.093353677515003
7.91;0.104874101004834;-0.184404292631906;-0.0914753339030311
7.92;0.103013332849911;-0.188106153379346;-0.0895969902910592
7.93;0.101115912125753;-0.191726496620334;-0.0877186466790873
7.94;0.0991826582821623;-0.195264377220658;-0.0858403030671154
7.95;0.0972144001019353;-0.198718876389517;-0.0839619594551435
7.96;0.0952119754363798;-0.20208910190967;-0.0820836158431716
7.97;0.093176230938577;-0.20537418835921;-0.0802052722311997
7.98;0.0911080217944602;-0.208573297324933;-0.0783269286192279
7.99;0.0890082114517994;-0.211685617607243;-0.076448585007256
8;0.086877671347174;-0.214710365416547;-0.0745702413952841
8.01;0.0847172806310203;-0.217646784561092;-0.0726918977833122
8.02;0.0825279258908397;-0.220494146626214;-0.0708135541713403
8.03;0.0803105008726528;-0.223251751144946;-0.0689352105593684
8.04;0.0780659062007864;-0.225918925759957;-0.0670568669473965
8.05;0.0757950490960806;-0.22849502637679;-0.0651785233354246
8.06;0.0734988430926025;-0.230979437308356;-0.0633001797234527
8.07;0.0711782077529543;-0.233371571410676;-0.0614218361114808
8.08;0.0688340683822642;-0.235670870209823;-0.0595434924995089
8.09;0.0664673557409463;-0.23787680402006;-0.057665148887537
8.1;0.0640790057563201;-0.239988872053135;-0.0557868052755651
8.11;0.0616699592331759;-0.242006602518742;-0.0539084616635933
8.12;0.0592411615633764;-0.243929552716096;-0.0520301180516214
8.13;0.0567935624345814;-0.245757309116652;-0.0501517744396495
8.14;0.0543281155381862;-0.24748948743792;-0.0482734308276776
8.15;0.0518457782765614;-0.249125732708397;-0.0463950872157057
8.16;0.0493475114696838;-0.250665719323596;-0.0445167436037338
8.17;0.0468342790612465;-0.25210915109318;-0.0426383999917619
8.18;0.044307047824338;-0.25345576127919;-0.04076005637979
8.19;0.0417667870667794;-0.254705312625388;-0.0388817127678181
8.2;0.0392144683362075;-0.255857597377706;-0.0370033691558462
8.21;0.0366510651249939;-0.256912437295816;-0.0351250255438744
8.22;0.034077552575088;-0.257869683655841;-0.0332466819319024
8.23;0.0314949071828729;-0.2587292172442;-0.0313683383199306
8.24;0.0289041065041225;-0.25949094834263;-0.0294899947079587
8.25;0.0263061288591485;-0.260154816704387;-0.0276116510959868
8.26;0.0237019530382241;-0.260720791521651;-0.0257333074840149
8.27;0.021092558007374;-0.261188871384169;-0.023854963872043
8.28;0.018478922614617;-0.261559084229149;-0.0219766202600711
8.29;0.0158620252967487;-0.26183148728245;-0.0200982766480992
8.3;0.0132428437867517;-0.26200616699109;-0.0182199330361273
8.31;0.0106223548219193;-0.26208323894711;-0.0163415894241554
8.32;0.00800153385277984;-0.262062847802832;-0.0144632458121836
8.33;0.00538135475290652;-0.261945167177559;-0.0125849022002117
8.34;0.00276278952969878;-0.261730399555738;-0.0107065585882398
8.35;0.000146808036220324;-0.26141877617666;-0.0088282149762679
8.36;-0.00246562231582194;-0.26101055691572;-0.00694987136429598
8.37;-0.00507353684187381;-0.260506030157302;-0.00507152775232411
8.38;-0.00767597386902106;-0.259905512659335;-0.00319318414035219
8.39;-0.0102719750190849;-0.259209349409576;-0.00131484052838032
8.4;-0.0128605856780778;-0.258418476943892;0
8.41;-0.0154409080335039;-0.257546247115639;0
8.42;-0.0180121670939287;-0.25659831417367;0
8.43;-0.020573607674292;-0.255575092379447;0
8.44;-0.0231244788306397;-0.254477017851073;0
8.45;-0.0256640340779372;-0.253304548395001;0
8.46;-0.0281915316061738;-0.252058163331527;0
8.47;-0.0307062344946922;-0.250738363314132;0
8.48;-0.0332074109246857;-0.249345670142741;0
8.49;-0.0356943343897999;-0.247880626570965;0
8.5;-0.0381662839047802;-0.246343796107391;0
8.51;-0.0406225442121059;-0.244735762810997;0
8.52;-0.0430624059865519;-0.243057131080752;0
8.53;-0.0454851660376209;-0.241308525439483;0
8.54;-0.0478901275097885;-0.239490590312082;0
8.55;-0.050276600080505;-0.23760398979813;0
8.56;-0.0526439001558991;-0.235649407439008;0
8.57;-0.054991351064128;-0.233627545979589;0
8.58;-0.0573182832463198;-0.231539127124573;0
8.59;-0.0596240344450562;-0.229384891289567;0
8.6;-0.0619079498903427;-0.227165597346979;0
8.61;-0.0641693824830135;-0.224882022366814;0
8.62;-0.0664076929755234;-0.222534961352469;0
8.63;-0.0686222501500744;-0.220125226971594;0
8.64;-0.0708124309940291;-0.217653649282134;0
8.65;-0.0729776208725637;-0.215121075453617;0
8.66;-0.0751172136985123;-0.2125283694838;0
8.67;-0.0772306120993574;-0.209876411910753;0
8.68;-0.079317227581321;-0.207166099520482;0
8.69;-0.081376480690512;-0.204398345050182;0
8.7;-0.0834078011710871;-0.201574076887223;0
8.71;-0.0854106281203826;-0.198694238763953;0
8.72;-0.087384410140976;-0.195759789448436;0
8.73;-0.0893286054896363;-0.192771702431208;0
8.74;-0.0912426822231253;-0.18973096560816;0
8.75;-0.0931261183408101;-0.186638580959649;0
8.76;-0.0949784019240501;-0.183495564225936;0
8.77;-0.0967990312723226;-0.180302944579058;0
8.78;-0.0985875150360508;-0.177061764291239;0
8.79;-0.100343372346102;-0.173773078399945;0
8.8;-0.102066132939919;-0.170437954369682;0
8.81;-0.103755337284259;-0.167057471750658;0
8.82;-0.105410536694504;-0.163632721834403;0
8.83;-0.107031293450508;-0.160164807306465;0
8.84;-0.108617180908973;-0.156654841896284;0
8.85;-0.110167783612294;-0.153103950024363;0
8.86;-0.111682697393877;-0.14951326644683;0
8.87;-0.113161529479884;-0.145883935897526;0
8.88;-0.114603898587393;-0.142217112727709;0
8.89;-0.116009435018941;-0.138513960543494;0
8.9;-0.117377780753435;-0.134775651841143;0
8.91;-0.118708589533401;-0.131003367640322;0
8.92;-0.120001526948564;-0.127198297115426;0
8.93;-0.121256270515729;-0.123361637225098;0
8.94;-0.122472509754949;-0.119494592340046;0
8.95;-0.123649946261965;-0.115598373869285;0
8.96;-0.124788293776902;-0.111674199884908;0
8.97;-0.125887278249207;-0.107723294745502;0
8.98;-0.126946637898815;-0.10374688871833;0
8.99;-0.127966123273527;-0.0997462176003924;0
9;-0.128945497302607;-0.0957225223384767;0
9.01;-0.129884535346557;-0.0916770486483232;0
9.02;-0.130783025243097;-0.0876110466330108;0
9.03;-0.131640767349317;-0.0835257704006852;0
9.04;-0.132457574580001;-0.0794224776817433;0
9.05;-0.133233272442133;-0.0753024294455907;0
9.06;-0.133967699065555;-0.071166889517085;0
9.07;-0.134660705229796;-0.0670171241927843;0
9.08;-0.135312154387065;-0.0628544018571132;0
9.09;-0.135921922681399;-0.0586799925985628;0
9.1;-0.136489898963977;-0.0544951678260399;0
9.11;-0.137015984804603;-0.0503011998854793;0
9.12;-0.137500094499345;-0.0460993616768342;0
9.13;-0.137942155074361;-0.0418909262715594;0
9.14;-0.13834210628589;-0.0376771665306994;0
9.15;-0.138699900616434;-0.033459354723697;0
9.16;-0.139015503267128;-0.029238762148034;0
9.17;-0.139288892146316;-0.0250166587498165;0
9.18;-0.139520057854326;-0.0207943127454183;0
9.19;-0.139709003664485;-0.0165729902442922;0
9.2;-0.139855745500347;-0.0123539548730618;0
9.21;-0.139960311909185;-0.00813846740100321;0
9.22;-0.140022744031733;-0.00392778536702693;0
9.23;-0.140043095568214;0.000276837291730437;0
9.24;-0.140021432740655;0.00447415060959688;0
9.25;-0.139957834251513;0.00866290896022962;0
9.26;-0.139852391238639;0.0128418714225468;0
9.27;-0.13970520722658;0.01700980214462;0
9.28;-0.139516398074264;0.0211654707054211;0
9.29;-0.139286091919064;0.0253076524743205;0
9.3;-0.139014429117293;0.029435128968231;0
9.31;-0.138701562181125;0.0335466882062953;0
9.32;-0.138347655711986;0.0376411250620147;0
9.33;-0.137952886330438;0.0417172416127182;0
9.34;-0.137517442602578;0.0457738474862714;0
9.35;-0.137041524962981;0.0498097602049258;0
9.36;-0.136525345634221;0.0538238055262115;0
9.37;-0.135969128542996;0.0578148177807747;0
9.38;-0.135373109232885;0.0617816402070652;0
9.39;-0.13473753477378;0.065723125282778;0
9.4;-0.134062663668011;0.069638135052956;0
9.41;-0.133348765753212;0.073525541454661;0
9.42;-0.132596122101947;0.0773842266381208;0
9.43;-0.131805024918154;0.0812130832842642;0
9.44;-0.130975777430416;0.0850110149185517;0
9.45;-0.130108693782121;0.0887769362210179;0
9.46;-0.129204098918533;0.092509773332436;0
9.47;-0.128262328470826;0.0962084641565214;0
9.48;-0.127283728637102;0.0998719586580894;0
9.49;-0.12626865606046;0.103499219157085;0
9.5;-0.125217477704135;0.107089220618406;0
9.51;-0.124130570723759;0.110640950937432;0
9.52;-0.123008322336786;0.114153411221192;0
9.53;-0.121851129689132;0.117625616065088;0
9.54;-0.120659399719057;0.121056593825096;0
9.55;-0.119433549018353;0.124445386885377;0
9.56;-0.118174003690876;0.127791051921225;0
9.57;-0.116881199208468;0.131092660157272;0
9.58;-0.115555580264319;0.134349297620898;0
9.59;-0.114197600623819;0.13756006539076;0
9.6;-0.112807722972941;0.140724079840383;0
9.61;-0.111386418764219;0.143840472876755;0
9.62;-0.109934168060354;0.146908392173844;0
9.63;-0.108451459375518;0.149927001400999;0
9.64;-0.106938789514384;0.152895480446152;0
9.65;-0.105396663408961;0.155813025633788;0
9.66;-0.103825593953264;0.1586788499376;0
9.67;-0.102226101835887;0.161492183187796;0
9.68;-0.100598715370522;0.164252272272996;0
9.69;-0.0989439703244883;0.166958381336667;0
9.7;-0.0972624097453193;0.169609791968046;0
9.71;-0.0955545837854671;0.17220580338751;0
9.72;-0.0938210495251768;0.174745732626338;0
9.73;-0.0920623707935895;0.177228914700831;0
9.74;-0.0902791179881291;0.179654702780731;0
9.75;-0.0884718678922316;0.182022468351922;0
9.76;-0.0866412034914723;0.184331601373351;0
9.77;-0.0847877137881505;0.186581510428143;0
9.78;-0.0829119936143891;0.188771622868881;0
9.79;-0.081014643443808;0.190901384957;0
9.8;-0.0790962692018299;0.192970261996281;0
9.81;-0.0771574820746777;0.194977738460401;0
9.82;-0.075198898317124;0.196923318114525;0
9.83;-0.0732211390590505;0.198806524130896;0
9.84;-0.0712248301108796;0.200626899198422;0
9.85;-0.0692106017679364;0.202384005626212;0
9.86;-0.0671790886138036;0.204077425441057;0
9.87;-0.0651309293227278;0.205706760478839;0
9.88;-0.0630667664611397;0.207271632469834;0
9.89;-0.0609872462883491;0.208771683117915;0
9.9;-0.0588930185564748;0.210206574173623;0
9.91;-0.0567847363096715;0.211575987501111;0
9.92;-0.0546630556827153;0.212879625138935;0
9.93;-0.0525286356990085;0.214117209354704;0
9.94;-0.0503821380680659;0.215288482693562;0
9.95;-0.0482242269825437;0.216393208020512;0
9.96;-0.0460555689148735;0.217431168556581;0
9.97;-0.0438768324135616;0.218402167908812;0
9.98;-0.0416886878992168;0.219306030094099;0
9.99;-0.0394918074603669;0.220142599556863;0
10;-0.0372868646491269;0.220911741180573;0
10.01;-0.0350745342767792;0.221613340293121;0
10.02;-0.0328554922093274;0.222247302666059;0
10.03;-0.0306304151630862;0.222813554507706;0
10.04;-0.0283999805003667;0.223312042450148;0
10.05;-0.0261648660253199;0.223742733530133;0
10.06;-0.0239257497799986;0.224105615163881;0
10.07;-0.0216833098406978;0.224400695115832;0
10.08;-0.0194382241146362;0.224628001461348;0
10.09;-0.0171911701370358;0.224787582543386;0
10.1;-0.0149428248686643;0.224879506923178;0
10.11;-0.0126938644938952;0.224903863324924;0
10.12;-0.0104449642193495;0.22486076057455;0
10.13;-0.0081967980731754;0.224750327532534;0
10.14;-0.00595003870502707;0.224572713020844;0
10.15;-0.00370535718679984;0.224328085744026;0
10.16;-0.00146342281418104;0.224016634204454;0
10.17;0.000775097090925645;0.223638566611804;0
10.18;0.00300953737704469;0.22319411078677;0
10.19;0.00523923525878458;0.222683514059065;0
10.2;0.00746353051144817;0.222107043159753;0
10.21;0.00968176566454095;0.22146498410795;0
10.22;0.0118932861941212;0.220757642091936;0
10.23;0.0140974407139363;0.219985341344726;0
10.24;0.0162935811652897;0.219148425014148;0
10.25;0.0184810630055847;0.218247255027468;0
10.26;0.0206592453954896;0.217282211950629;0
10.27;0.0228274913846714;0.216253694842135;0
10.28;0.0249851680960443;0.215162121101646;0
10.29;0.0271316469084809;0.214007926313337;0
10.3;0.0292663036379333;0.212791564084073;0
10.31;0.0313885187169129;0.211513505876463;0
10.32;0.0334976773722779;0.210174240836843;0
10.33;0.0355931698012783;0.208774275618258;0
10.34;0.0376743913458078;0.207314134198498;0
10.35;0.0397407426648149;0.205794357693259;0
10.36;0.0417916299048232;0.204215504164476;0
10.37;0.0438264648685138;0.202578148423921;0
10.38;0.0458446651813228;0.200882881832105;0
10.39;0.0478456544560065;0.199130312092569;0
10.4;0.0498288624551296;0.197321063041636;0
10.41;0.05179372525143;0.195455774433673;0
10.42;0.0537396853860172;0.193535101721972;0
10.43;0.0556661920243593;0.191559715835278;0
10.44;0.0575727011100161;0.189530302950082;0
10.45;0.0594586755160768;0.187447564258724;0
10.46;0.0613235851942597;0.185312215733395;0
10.47;0.0631669073216338;0.183124987886116;0
10.48;0.0649881264449227;0.18088662552477;0
10.49;0.0667867346223509;0.17859788750527;0
10.5;0.0685622315629951;0.176259546479937;0
10.51;0.0703141247636022;0.173872388642179;0
10.52;0.0720419296428378;0.171437213467549;0
10.53;0.0737451696729296;0.168954833451268;0
10.54;0.0754233765086703;0.16642607384229;0
10.55;0.0770760901137455;0.16385177237401;0
10.56;0.0787028588843541;0.161232778991686;0
10.57;0.0803032397700892;0.158569955576671;0
10.58;0.081876798392046;0.15586417566754;0
10.59;0.0834231091581285;0.153116324178204;0
10.6;0.0849417553755231;0.150327297113099;0
10.61;0.086432329360312;0.147498001279532;0
10.62;0.0878944325441973;0.144629353997299;0
10.63;0.0893276755783094;0.141722282805631;0
10.64;0.0907316784340732;0.1387777251676;0
10.65;0.0921060705011072;0.13579662817204;0
10.66;0.093450490682131;0.132779948233111;0
10.67;0.094764587484858;0.129728650787574;0
10.68;0.0960480191108515;0.126643709989883;0
10.69;0.0973004535413214;0.123526108405188;0
10.7;0.0985215686198427;0.120376836700353;0
10.71;0.0997110521319747;0.11719689333306;0
10.72;0.100868601881764;0.113987284239125;0
10.73;0.101993925765113;0.110749022518107;0
10.74;0.103086741839993;0.107483128117308;0
10.75;0.104146778393502;0.10419062751426;0
10.76;0.105173774005722;0.100872553397812;0
10.77;0.106167477610403;0.0975299443478877;0
10.78;0.10712764855242;0.0941638445140406;0
10.79;0.108054056642023;0.0907753032928849;0
10.8;0.108946482205853;0.0873653750045102;0
10.81;0.109804716134711;0.0839351185679762;0
10.82;0.110628559928092;0.0804855971759863;0
10.83;0.111417825735452;0.0770178779688399;0
10.84;0.112172336394211;0.0735330317077608;0
10.85;0.112891925464496;0.0700321324477025;0
10.86;0.113576437260599;0.0665162572097277;0
10.87;0.114225726879167;0.062986485653063;0
10.88;0.114839660224103;0.0594438997469244;0
10.89;0.115418114028194;0.0558895834422168;0
10.9;0.115960975871443;0.0523246223432015;0
10.91;0.116468144196132;0.048750103379234;0
10.92;0.116939528318593;0.0451671144766678;0
10.93;0.117375048437703;0.0415767442310237;0
10.94;0.117774635640101;0.0379800815795217;0
10.95;0.118138231902135;0.0343782154740736;0
10.96;0.118465790088539;0.0307722345548326;0
10.97;0.118757273947845;0.0271632268243982;0
10.98;0.11901265810455;0.0235522793227715;0
10.99;0.119231928048027;0.0199404778031583;0
