1.03;0.126111073708717;-1.44913178648932;0
1.04;0.111614666983302;-1.45018257258011;0
1.05;0.0971097171206355;-1.45079684528339;0
1.06;0.0826005868143751;-1.45097517068664;0
1.07;0.0680916325132824;-1.45071824458421;0
1.08;0.0535872031260648;-1.45002689204581;0
1.09;0.0390916387307031;-1.44890206694699;0
1.1;0.0246092692886453;-1.44734485146189;0
1.11;0.0101444133642414;-1.44535645551826;0
1.12;-0.0042986231502029;-1.44293821621526;0
1.13;-0.0187155483033841;-1.4400915972041;0
1.14;-0.0331020853475982;-1.43681818803172;0
1.15;-0.0474539739946104;-1.43311970344803;0
1.16;-0.0617669716644332;-1.42899798267664;0
1.17;-0.0760368547266494;-1.42445498864961;0
1.18;-0.0902594197339218;-1.41949280720648;0
1.19;-0.104430484647332;-1.41411364625773;0
1.2;-0.118545890053197;-1.40831983491314;0
1.21;-0.132601500371013;-1.40211382257535;0
1.22;-0.146593205052173;-1.39549817799884;0
1.23;-0.160516919769131;-1.38847558831481;0
1.24;-0.174368587594654;-1.38104885802223;0
1.25;-0.188144180170837;-1.37322090794547;0
1.26;-0.201839698867542;-1.36499477415879;0
1.27;-0.215451175929942;-1.35637360687818;0
1.28;-0.228974675614827;-1.34736066932089;0
1.29;-0.242406295315371;-1.33795933653303;0
1.3;-0.255742166674028;-1.32817309418567;0
1.31;-0.268978456683247;-1.31800553733982;0
1.32;-0.282111368773706;-1.30746036918081;0
1.33;-0.295137143889742;-1.29654139972237;0
1.34;-0.308052061551702;-1.28525254448091;0
1.35;-0.320852440904887;-1.27359782312052;0
1.36;-0.333534641754832;-1.26158135806905;0
1.37;-0.346095065588607;-1.24920737310567;0
1.38;-0.358530156581875;-1.23648019192067;0
1.39;-0.370836402591417;-1.22340423664756;0
1.4;-0.383010336132861;-1.20998402636841;0
1.41;-0.395048535343347;-1.19622417559249;0
1.42;-0.406947624928852;-1.18212939270907;0
1.43;-0.418704277095937;-1.16770447841467;0
1.44;-0.43031521246765;-1.15295432411536;0
1.45;-0.441777200983341;-1.13788391030458;0
1.46;-0.453087062782147;-1.12249830491711;0
1.47;-0.464241669069915;-1.10680266165961;0
1.48;-0.47523794296932;-1.09080221831831;0
1.49;-0.486072860352968;-1.07450229504445;0
1.5;-0.496743450659244;-1.05790829261795;0
1.51;-0.507246797690714;-1.04102569068986;0
1.52;-0.517580040394848;-1.02386004600428;0
1.53;-0.527740373626875;-1.00641699060009;0
1.54;-0.537725048894566;-0.988702229993393;0
1.55;-0.547531375084761;-0.970721541340828;0
1.56;-0.557156719171438;-0.952480771584759;0
1.57;-0.566598506905161;-0.933985835580619;0
1.58;-0.575854223483717;-0.915242714207162;0
1.59;-0.584921414203788;-0.896257452460154;0
1.6;-0.593797685093483;-0.877036157530129;0
1.61;-0.602480703525577;-0.857584996864803;0
1.62;-0.610968198811312;-0.83791019621675;0
1.63;-0.619257962774604;-0.818018037676969;0
1.64;-0.627347850306535;-0.797914857694925;0
1.65;-0.635235779899971;-0.777607045085714;0
1.66;-0.642919734164216;-0.757101039024947;0
1.67;-0.650397760319542;-0.736403327031986;0
1.68;-0.657667970671515;-0.715520442942156;0
1.69;-0.664728543064988;-0.69445896486856;0
1.7;-0.671577721317675;-0.673225513154116;0
1.71;-0.678213815633197;-0.651826748314466;0
1.72;-0.684635202993518;-0.63026936897237;0
1.73;-0.690840327530699;-0.608560109784231;0
1.74;-0.69682770087787;-0.586705739359382;0
1.75;-0.702595902499374;-0.564713058172768;0
1.76;-0.708143580000009;-0.542588896471669;0
1.77;-0.713469449413311;-0.520340112177091;0
1.78;-0.71857229546883;-0.497973588780471;0
1.79;-0.723450971838354;-0.475496233236329;0
1.8;-0.728104401361044;-0.452914973851517;0
1.81;-0.732531576247449;-0.43023675817168;0
1.82;-0.736731558262376;-0.407468550865597;0
1.83;-0.740703478886592;-0.384617331608018;0
1.84;-0.744446539457354;-0.361690092961645;0
1.85;-0.747960011287761;-0.338693838258882;0
1.86;-0.751243235764912;-0.315635579484011;0
1.87;-0.754295624426905;-0.292522335156399;0
1.88;-0.757116659018666;-0.269361128215399;0
1.89;-0.759705891526637;-0.246158983907545;0
1.9;-0.762062944192354;-0.222922927676705;0
1.91;-0.764187509504936;-0.199659983057783;0
1.92;-0.766079350172536;-0.176377169574628;0
1.93;-0.767738299072783;-0.153081500642747;0
1.94;-0.769164259182286;-0.129779981477462;0
1.95;-0.770357203485238;-0.106479607008113;0
1.96;-0.771317174861194;-0.0831873597989383;0
1.97;-0.772044285952091;-0.059910207977222;0
1.98;-0.772538719008585;-0.036655103169343;0
1.99;-0.772800725715785;-0.0134289784453091;0
2;-0.77283062699847;0.00976125372761089;0
2.01;-0.772628812805892;0.032908703521562;0
2.02;-0.772195741876253;0.056006505774492;0
2.03;-0.771531941480965;0.0790478220056631;0
2.04;-0.770638007148815;0.102025842419702;0
2.05;-0.769514602370134;0.124933787898607;0
2.06;-0.768162458281101;0.147764911981135;0
2.07;-0.766582373328326;0.170512502828998;0
2.08;-0.764775212913813;0.193169885179302;0
2.09;-0.762741909020481;0.215730422282666;0
2.1;-0.760483459818355;0.238187517826464;0
2.11;-0.758000929251603;0.260534617842643;0
2.12;-0.755295446606567;0.282765212599566;0
2.13;-0.752368206060938;0.304872838477348;0
2.14;-0.749220466214271;0.326851079826138;0
2.15;-0.745853549599979;0.348693570806834;0
2.16;-0.742268842179014;0.370393997213706;0
2.17;-0.738467792815397;0.391946098278398;0
2.18;-0.734451912733796;0.413343668454825;0
2.19;-0.730222774959345;0.434580559184434;0
2.2;-0.725782013739898;0.455650680641364;0
2.21;-0.721131323950923;0.476548003456987;0
2.22;-0.716272460483249;0.497266560423371;0
2.23;-0.711207237613871;0.51780044817518;0
2.24;-0.705937528360036;0.538143828849543;0
2.25;-0.70046526381683;0.558290931723442;0
2.26;-0.694792432478502;0.578236054828149;0
2.27;-0.688921079543732;0.597973566540292;0
2.28;-0.682853306205113;0.617497907149088;0
2.29;-0.676591268923058;0.636803590399332;0
2.3;-0.670137178684391;0.655885205009712;0
2.31;-0.66349330024587;0.674737416166048;0
2.32;-0.656661951362887;0.693354966989029;0
2.33;-0.64964550200361;0.711732679976078;0
2.34;-0.642446373548826;0.72986545841694;0
2.35;-0.635067037977743;0.747748287782617;0
2.36;-0.627510017040027;0.765376237087286;0
2.37;-0.619777881414341;0.782744460222829;0
2.38;-0.611873249853668;0.799848197265627;0
2.39;-0.603798788317683;0.816682775755277;0
2.4;-0.595557209092475;0.833243611944889;0
2.41;-0.587151269897893;0.849526212022642;0
2.42;-0.578583772982797;0.865526173304285;0
2.43;-0.569857564208531;0.881239185396269;0
2.44;-0.560975532120889;0.896661031329214;0
2.45;-0.551940607010882;0.911787588661427;0
2.46;-0.542755759964605;0.92661483055218;0
2.47;-0.533424001902514;0.941138826804499;0
2.48;-0.523948382608403;0.955355744877178;0
2.49;-0.514331989748411;0.969261850865785;0
2.5;-0.50457794788035;0.982853510452419;0
2.51;-0.494689417453687;0.996127189823975;0
2.52;-0.484669593800476;1.00907945655871;0
2.53;-0.474521706117573;1.02170698048088;0
2.54;-0.464249016440449;1.03400653448329;0
2.55;-0.453854818608919;1.04597499531748;0
2.56;-0.443342437225123;1.05760934435148;0
2.57;-0.432715226604067;1.06890666829487;0
2.58;-0.421976569717066;1.07986415989102;0
2.59;-0.411129877128414;1.09047911857634;0
2.6;-0.400178585925608;1.10074895110646;0
2.61;-0.389126158643457;1.11067117214912;0
2.62;-0.37797608218242;1.12024340484371;0
2.63;-0.366731866721493;1.12946338132735;0
2.64;-0.355397044625985;1.13832894322734;0
2.65;-0.343975169350528;1.14683804212001;0
2.66;-0.332469814337644;1.15498873995577;0
2.67;-0.320884571912214;1.16277920945037;0
2.68;-0.309223052172192;1.1702077344423;0
2.69;-0.297488881875892;1.1772727102162;0
2.7;-0.285685703326195;1.18397264379238;0
2.71;-0.273817173252014;1.19030615418232;0
2.72;-0.261886961687363;1.19627197261017;0
2.73;-0.249898750848352;1.20186894270018;0
2.74;-0.237856234008469;1.20709602063021;0
2.75;-0.225763114372482;1.21195227525113;0
2.76;-0.21362310394929;1.21643688817235;0
2.77;-0.201439922424085;1.22054915381331;0
2.78;-0.189217296030138;1.22428847942111;0
2.79;-0.176958956420571;1.22765438505428;0
2.8;-0.16466863954044;1.23064650353277;0
2.81;-0.152350084499468;1.23326458035421;0
2.82;-0.14000703244577;1.23550847357653;0
2.83;-0.1276432254409;1.2373781536671;0
2.84;-0.115262405336561;1.23887370331833;0
2.85;-0.102868312653305;1.23999531723003;0
2.86;-0.0904646854615608;1.24074330185858;0
2.87;-0.0780552582653186;1.24111807513291;0
2.88;-0.0656437608888037;1.24112016613772;0
2.89;-0.0532339173664652;1.24075021476379;0
2.9;-0.0408294448366079;1.24000897132576;0
2.91;-0.0284340524389941;1.23889729614739;0
2.92;-0.0160514402167362;1.23741615911466;0
2.93;-0.00368529802280454;1.23556663919669;0
2.94;0.00866069556853144;1.23334992393481;0
2.95;0.02098287434501;1.23076730890007;0
2.96;0.0332775855341164;1.22782019711912;0
2.97;0.0455411908749413;1.22451009846898;0
2.98;0.0577700676838473;1.22083862904086;0
2.99;0.0699606099136337;1.21680751047308;0
3;0.0821092292058944;1.21241856925366;0
3.01;0.0942123559362654;1.20767373599256;0
3.02;0.106266440252259;1.20257504466405;0
3.03;0.118267953103388;1.19712463181933;0
3.04;0.130213387263283;1.1913247357698;0
3.05;0.142099258343516;1.18517769574117;0
3.06;0.153922105798823;1.17868595099888;0
3.07;0.165678493923471;1.1718520399449;0
3.08;0.177365012838447;1.16467859918648;0
3.09;0.188978279469221;1.157168362577;0
3.1;0.200514938513792;1.14932416022935;0
3.11;0.211971663400737;1.14114891750211;0
3.12;0.223345157237016;1.13264565395897;0
3.13;0.234632153745234;1.12381748230165;0
3.14;0.245829418190132;1.11466760727681;0
3.15;0.256933748294013;1.10519932455714;0
3.16;0.267941975140886;1.09541601959722;0
3.17;0.278850964069033;1.08532116646437;0
3.18;0.289657615551791;1.07491832664496;0
3.19;0.300358866066282;1.0642111478266;0
3.2;0.310951688949855;1.05320336265652;0
3.21;0.321433095244012;1.04189878747668;0
3.22;0.331800134525576;1.03030132103593;0
3.23;0.342049895724885;1.01841494317966;0
3.24;0.352179507930775;1.0062437135175;0
3.25;0.362186141182153;0.993791770069211;0
3.26;0.372067007245923;0.981063327889612;0
3.27;0.381819360381074;0.968062677672611;0
3.28;0.391440498088712;0.954794184335047;0
3.29;0.400927761847848;0.941262285580699;0
3.3;0.410278537836728;0.927471490444934;0
3.31;0.419490257639538;0.913426377820482;0
3.32;0.428560398938268;0.899131594964808;0
3.33;0.437486486189581;0.884591855989546;0
3.34;0.446266091286492;0.869811940332497;0
3.35;0.454896834204691;0.854796691212667;0
3.36;0.463376383633342;0.839551014068845;0
3.37;0.471702457590196;0.824079874982208;0
3.38;0.479872824020856;0.808388299083465;0
3.39;0.487885301382055;0.792481368945032;0
3.4;0.495737759208783;0.776364222958754;0
3.41;0.503428118665125;0.760042053699686;0
3.42;0.510954353078686;0.74352010627644;0
3.43;0.518314488458453;0.726803676668619;0
3.44;0.525506603995978;0.709898110051864;0
3.45;0.532528832549756;0.692808799111026;0
3.46;0.539379361112689;0.675541182342005;0
3.47;0.546056431262509;0.658100742342765;0
3.48;0.552558339595072;0.640493004094073;0
3.49;0.558883438140417;0.622723533230485;0
3.5;0.565030134761482;0.60479793430212;0
3.51;0.570996893535415;0.586721849027752;0
3.52;0.576782235117361;0.568500954539768;0
3.53;0.582384737086674;0.550140961621521;0
3.54;0.587803034275474;0.531647612937628;0
3.55;0.593035819079465;0.513026681257756;0
3.56;0.598081841750972;0.494283967674429;0
3.57;0.602939910674136;0.475425299815414;0
3.58;0.607608892622192;0.456456530051224;0
3.59;0.612087712996826;0.437383533698281;0
3.6;0.616375356049526;0.418212207218297;0
3.61;0.620470865084925;0.398948466414399;0
3.62;0.624373342646083;0.379598244624571;0
3.63;0.628081950681702;0.36016749091293;0
3.64;0.63159591069524;0.340662168259409;0
3.65;0.63491450387592;0.321088251748374;0
3.66;0.638037071211618;0.301451726756721;0
3.67;0.640963013583638;0.281758587142014;0
3.68;0.643691791843366;0.262014833431183;0
3.69;0.646222926870815;0.242226471010345;0
3.7;0.648555999615079;0.22239950831627;0
3.71;0.650690651116708;0.202539955030049;0
3.72;0.652626582512034;0.182653820273492;0
3.73;0.654363555019472;0.162747110808789;0
3.74;0.655901389907836;0.142825829241975;0
3.75;0.657239968446711;0.122895972230734;0
3.76;0.658379231838918;0.102963528697055;0
3.77;0.659319181135138;0.0830344780452887;0
3.78;0.660059877130737;0.0631147883861146;0
3.79;0.66060144024486;0.0432104147669482;0
3.8;0.66094405038186;0.0233272974093036;0
3.81;0.661087946775135;0.00347135995363136;0
3.82;0.661033427813451;-0.0163514922878579;0
3.83;0.660780850849821;-0.0361353740698725;0
3.84;0.660330631993054;-0.055874421943715;0
3.85;0.659683245882033;-0.0755627959774519;0
3.86;0.658839225442847;-0.0951946814660762;0
3.87;0.657799161628862;-0.11476429063117;0
3.88;0.656563703143849;-0.134265864309574;0
3.89;0.655133556148274;-0.153693673630576;0
3.9;0.653509483948868;-0.173042021681139;0
3.91;0.651692306671603;-0.192305245158682;0
3.92;0.6496829009182;-0.211477716010956;0
3.93;0.647482199406292;-0.230553843062521;0
3.94;0.645091190593387;-0.249528073627384;0
3.95;0.642510918284773;-0.268394895107324;0
3.96;0.639742481225499;-0.287148836575452;0
3.97;0.63678703267659;-0.305784470344562;0
3.98;0.633645779975653;-0.32429641351982;0
3.99;0.630319984082024;-0.342679329535361;0
4;0.626810959106625;-0.360927929674356;0
4.01;0.623120071826692;-0.379036974572125;0
4.02;0.619248741185559;-0.397001275701869;0
4.03;0.615198437777652;-0.414815696842615;0
4.04;0.610970683318898;-0.432475155528953;0
4.05;0.606567050102709;-0.449974624482169;0
4.06;0.601989160441748;-0.467309133022383;0
4.07;0.597238686095654;-0.48447376846128;0
4.08;0.592317347684935;-0.501463677475078;0
4.09;0.587226914091215;-0.518274067457332;0
4.1;0.58196920184405;-0.534900207851212;0
4.11;0.576546074494514;-0.5513374314609;0
4.12;0.570959441975762;-0.567581135741731;0
4.13;0.565211259950798;-0.583626784068739;0
4.14;0.559303529147645;-0.599469906983267;0
4.15;0.553238294682153;-0.615106103417296;0
4.16;0.547017645368673;-0.630531041895168;0
4.17;0.540643713018803;-0.64574046171239;0
4.18;0.534118671728459;-0.660730174091187;0
4.19;0.527444737153495;-0.675496063312518;0
4.2;0.52062416577411;-0.690034087824239;0
4.21;0.513659254148277;-0.704340281325138;0
4.22;0.506552338154449;-0.718410753824535;0
4.23;0.499305792223777;-0.732241692677204;0
4.24;0.491922028562083;-0.745829363593314;0
4.25;0.484403496361863;-0.759170111623162;0
4.26;0.476752681004543;-0.772260362116417;0
4.27;0.46897210325326;-0.785096621655654;0
4.28;0.461064318436437;-0.797675478963931;0
4.29;0.453031915622379;-0.809993605786178;0
4.3;0.444877516785193;-0.822047757744195;0
4.31;0.436603775962267;-0.833834775165029;0
4.32;0.428213378403586;-0.845351583882536;0
4.33;0.419709039713159;-0.856595196011943;0
4.34;0.411093504982821;-0.867562710697203;0
4.35;0.402369547918677;-0.878251314830985;0
4.36;0.393539969960482;-0.888658283747125;0
4.37;0.384607599394215;-0.898780981885366;0
4.38;0.375575290458124;-0.908616863428255;0
4.39;0.366445922442544;-0.918163472910041;0
4.4;0.357222398783738;-0.927418445797439;0
4.41;0.347907646152061;-0.936379509042143;0
4.42;0.338504613534733;-0.945044481604962;0
4.43;0.329016271313493;-0.953411274951478;0
4.44;0.31944561033742;-0.961477893519121;0
4.45;0.309795640991227;-0.969242435155568;0
4.46;0.300069392259283;-0.976703091528397;0
4.47;0.290269910785683;-0.983858148505906;0
4.48;0.28040025993063;-0.990705986509042;0
4.49;0.27046351882343;-0.997245080834381;0
4.5;0.260462781412392;-1.00347400194812;0
4.51;0.250401155511915;-1.00939141575101;0
4.52;0.240281761847054;-1.01499608381428;0
4.53;0.230107733095863;-1.02028686358641;0
4.54;0.219882212929799;-1.02526270857086;0
4.55;0.209608355052479;-1.02992266847469;0
4.56;0.199289322237082;-1.03426588932803;0
4.57;0.188928285362687;-1.03829161357459;0
4.58;0.178528422449838;-1.04199918013298;0
4.59;0.168092917695623;-1.04538802442912;0
4.6;0.157624960508567;-1.04845767839956;0
4.61;0.14712774454361;-1.05120777046596;0
4.62;0.136604466737484;-1.05363802548063;0
4.63;0.126058326344751;-1.05574826464327;0
4.64;0.115492523974814;-1.05753840538899;0
4.65;0.10491026063017;-1.05900846124767;0
4.66;0.0943147367462031;-1.06015854167472;0
4.67;0.08370915123279;-1.06098885185344;0
4.68;0.0730967005180196;-1.06149969246895;0
4.69;0.0624805775942937;-1.06169145945398;0
4.7;0.0518639710670992;-1.06156464370642;0
4.71;0.0412500642067297;-1.06111983077899;0
4.72;0.0306420340032362;-1.06035770054102;0
4.73;0.020043050224885;-1.05927902681259;0
4.74;0.0094562744803981;-1.05788467697104;0
4.75;-0.00111514071474873;-1.05617561153021;0
4.76;-0.0116680528676971;-1.05415288369243;0
4.77;-0.0221993304329756;-1.05181763887354;0
4.78;-0.0327058537323986;-1.04917111420101;0
4.79;-0.0431845158698263;-1.04621463798549;0
4.8;-0.0536322236405217;-1.04294962916595;0
4.81;-0.0640458984348398;-1.03937759672854;0
4.82;-0.0744224771359892;-1.03550013909953;0
4.83;-0.0847589130116063;-1.0313189435124;0
4.84;-0.0950521765988859;-1.02683578534949;0
4.85;-0.105299256583014;-1.0220525274583;0
4.86;-0.115497160668649;-1.01697111944273;0
4.87;-0.12564291644421;-1.01159359692961;0
4.88;-0.135733572238708;-1.00592208081059;0
4.89;-0.145766197970899;-0.999958776459913;0
4.9;-0.1557378859905;-0.993705972928071;0
4.91;-0.165645751911235;-0.987166042111858;0
4.92;-0.175486935435478;-0.980341437900976;0
4.93;-0.185258601170256;-0.973234695301537;0
4.94;-0.194957939434386;-0.965848429536757;0
4.95;-0.204582167056515;-0.958185335125147;0
4.96;-0.214128528163844;-0.950248184936522;0
4.97;-0.223594294961314;-0.942039829226143;0
4.98;-0.23297676850103;-0.933563194647327;0
4.99;-0.242273279441726;-0.924821283242843;0
5;-0.251481188798042;-0.915817171415451;0
5.01;-0.260597888679412;-0.90655400887792;0
5.02;-0.269620803018372;-0.897035017582872;0
5.03;-0.278547388288062;-0.887263490632808;0
5.04;-0.287375134208757;-0.877242791170687;0
5.05;-0.2961015644432;-0.866976351251412;0
5.06;-0.30472423728058;-0.856467670694595;0
5.07;-0.313240746308947;-0.845720315918988;0
5.08;-0.321648721075893;-0.834737918758949;0
5.09;-0.329945827737317;-0.823524175263333;0
5.1;-0.3381297696941;-0.812082844477199;0
5.11;-0.346198288216527;-0.800417747206727;0
5.12;-0.354149163056275;-0.788532764767746;0
5.13;-0.361980213045821;-0.77643183771827;0
5.14;-0.369689296685106;-0.764118964575461;0
5.15;-0.377274312715292;-0.751598200517414;0
5.16;-0.384732886920806;-0.738638361582323;0.094140040656306
5.17;-0.392055160267054;-0.724068317308312;0.251040108416816
5.18;-0.399223807955846;-0.707738519029141;0.407940176177326
5.19;-0.406221267661344;-0.689656886208327;0.564840243937836
5.2;-0.413030058556937;-0.669831849829222;0.721740311698346
5.21;-0.419632786415227;-0.648272348988605;0.878640379458857
5.22;-0.426012148673299;-0.624987827343816;1.03554044721937
5.23;-0.432150939461801;-0.599988229414743;1.19244051497988
5.24;-0.438032054596403;-0.573283996742038;1.34934058274039
5.25;-0.443638496530192;-0.544886063902935;1.5062406505009
5.26;-0.44895337926559;-0.514805854386133;1.66314071826141
5.27;-0.45395993322439;-0.483055276327206;1.82004078602192
5.28;-0.458641510074532;-0.449646718106069;1.97694085378243
5.29;-0.462981587512228;-0.414593043808048;2.13384092154294
5.3;-0.466963773998097;-0.377907588550154;2.29074098930345
5.31;-0.470571813445961;-0.3396041536742;2.44764105706396
5.32;-0.473789589862976;-0.29969700180841;2.60454112482447
5.33;-0.476601131939796;-0.258200851799253;2.76144119258498
5.34;-0.47899061758948;-0.215130873515226;2.91834126034549
5.35;-0.480942849078824;-0.170894849389557;2.90265125356944
5.36;-0.4824568205046;-0.127859650969463;2.74575118580893
5.37;-0.483547646995765;-0.0864278365760599;2.58885111804842
5.38;-0.484231406292082;-0.0466090701432404;2.43195105028791
5.39;-0.484524270523658;-0.00841251546775009;2.2750509825274
5.4;-0.484442501200949;0.028153165678188;2.11815091476689
5.41;-0.484002444186589;0.063079815280516;1.96125084700638
5.42;-0.483220524650574;0.0963597806629978;1.80435077924587
5.43;-0.482113242010337;0.12798591591268;1.64745071148536
5.44;-0.480697164857271;0.157951583150997;1.49055064372485
5.45;-0.478988925871235;0.186250653650399;1.33365057596434
5.46;-0.477005216724582;0.212877508796444;1.17675050820383
5.47;-0.474762782977271;0.237827040895316;1.01985044044332
5.48;-0.472278418964591;0.26109465382681;0.862950372682806
5.49;-0.469568962679057;0.282676263542841;0.706050304922295
5.5;-0.466651290648013;0.302568298411594;0.549150237161785
5.51;-0.463542312808484;0.320767699407488;0.392250169401275
5.52;-0.460258967380828;0.337271920147149;0.235350101640765
5.53;-0.456818215742718;0.352078926771652;0.0784500338802552
5.54;-0.453236880418694;0.36534407005265;0
5.55;-0.449525289325574;0.378241860931424;0
5.56;-0.445685327310745;0.391004102808281;0
5.57;-0.441718366070253;0.403627203031297;0
5.58;-0.437625813012006;0.416107616832299;0
5.59;-0.433409110772506;0.428441848307152;0
5.6;-0.429069736723856;0.440626451379705;0
5.61;-0.424609202471212;0.452658030749158;0
5.62;-0.420029053340816;0.46453324282057;0
5.63;-0.415330867858824;0.47624879661827;0
5.64;-0.410516257221059;0.487801454681929;0
5.65;-0.405586864753893;0.499188033945046;0
5.66;-0.400544365366422;0.51040540659562;0
5.67;-0.395390464994111;0.521450500918783;0
5.68;-0.390126900034098;0.532320302121163;0
5.69;-0.384755436772343;0.543011853136772;0
5.7;-0.379277870802787;0.553522255414204;0
5.71;-0.373696026438742;0.563848669684937;0
5.72;-0.368011756116669;0.573988316712549;0
5.73;-0.362226939792559;0.583938478022646;0
5.74;-0.356343484331098;0.593696496613321;0
5.75;-0.350363322887818;0.603259777645973;0
5.76;-0.34428841428443;0.612625789116293;0
5.77;-0.33812074237753;0.621792062505272;0
5.78;-0.331862315420896;0.630756193410053;0
5.79;-0.325515165421558;0.63951584215448;0
5.8;-0.319081347489861;0.648068734379202;0
5.81;-0.312562939183718;0.656412661611172;0
5.82;-0.305962039847255;0.664545481812426;0
5.83;-0.299280769944075;0.672465119908002;0
5.84;-0.292521270385323;0.680169568292879;0
5.85;-0.285685701852786;0.687656887317813;0
5.86;-0.278776244117226;0.694925205753983;0
5.87;-0.271795095352164;0.701972721236311;0
5.88;-0.264744471443323;0.708797700685393;0
5.89;-0.257626605293958;0.715398480707923;0
5.9;-0.250443746126266;0.721773467975547;0
5.91;-0.243198158779114;0.727921139582061;0
5.92;-0.235892123002288;0.73384004337889;0
5.93;-0.228527932747491;0.739528798288768;0
