0.45;0.0302257679533709;0.00472948043816787;0
0.46;0.0302689453109791;0.00381454582255585;0
0.47;0.0303029750272102;0.00290004022689492;0
0.48;0.0303278626230707;0.00198623704648405;0
0.49;0.0303436163505247;0.00107340899618975;0
0.5;0.0303502471853265;0.000161828029866369;0
0.51;0.0303477688190497;-0.000748234739856971;0
0.52;0.0303361976503151;-0.00165650912139947;0
0.53;0.0303155527752227;-0.00256272592363844;0
0.54;0.030285855976991;-0.00346661703488266;0
0.55;0.0302471317148094;-0.00436791550138653;0
0.56;0.0301994071119071;-0.00526635560538213;0
0.57;0.0301427119428437;-0.00616167294260663;0
0.58;0.0300770786200276;-0.0070536044993028;0
0.59;0.0300025421794665;-0.0079418887286703;0
0.6;0.0299191402657553;-0.00882626562674587;0
0.61;0.0298269131163092;-0.00970647680769061;0
0.62;0.0297259035448453;-0.0105822655784629;0
0.63;0.0296161569241213;-0.0114533770128552;0
0.64;0.0294977211679363;-0.0123195580248747;0
0.65;0.0293706467124007;-0.0131805574414455;0
0.66;0.0292349864964828;-0.0140361260744125;0
0.67;0.0290907959418381;-0.0148860167918272;0
0.68;0.0289381329319289;-0.015729984588494;0
0.69;0.0287770577904423;-0.0165677866557575;0
0.7;0.0286076332590137;-0.0173991824505124;0
0.71;0.0284299244742636;-0.0182239337634148;0
0.72;0.0282439989441557;-0.0190418047862769;0
0.73;0.0280499265236858;-0.0198525621786264;0
0.74;0.0278477793899077;-0.0206559751334113;0
0.75;0.0276376320163067;-0.021451815441833;0
0.76;0.0274195611465285;-0.0222398575572884;0
0.77;0.0271936457674731;-0.0230198786584045;0
0.78;0.0269599670817619;-0.0237916587111478;0
0.79;0.0267186084795886;-0.0245549805299912;0
0.8;0.0264696555099621;-0.0253096298381219;0
0.81;0.0262131958513522;-0.0260553953266745;0
0.82;0.025949319281747;-0.0267920687129712;0
0.83;0.0256781176481329;-0.0275194447977566;0
0.84;0.0253996848354064;-0.0282373215214085;0
0.85;0.0251141167347288;-0.0289455000191116;0
0.86;0.0248215112113335;-0.0296437846749782;0
0.87;0.024521968071797;-0.0303319831751026;0
0.88;0.0242155890307849;-0.031009906559534;0
0.89;0.0239024776772816;-0.0316773692731551;0
0.9;0.0235827394403181;-0.0323341892154519;0
0.91;0.023256481554205;-0.0329801877891637;0
0.92;0.0229238130232862;-0.033615189947798;0
0.93;0.022584844586221;-0.0342390242419999;0
0.94;0.0222396886798085;-0.034851522864764;0
0.95;0.021888459402365;-0.0354525216954758;0
0.96;0.0215312724766662;-0.0360418603427733;0
0.97;0.021168245212466;-0.0366193821862164;0
0.98;0.0207994964686046;-0.0371849344167547;0
0.99;0.0204251466147164;-0.0377383680759828;0
1;0.0200453174925519;-0.0382795380941746;0
1.01;0.0196601323769238;-0.0388083033270858;0
1.02;0.0192697159362916;-0.0393245265915169;0
1.03;0.0188741941929955;-0.0398280746996275;0
1.04;0.0184736944831526;-0.040318818491994;0
1.05;0.0180683454162294;-0.0407966328694033;0
1.06;0.0176582768343008;-0.041261396823374;0
1.07;0.0172436197710101;-0.0417129934653995;0
1.08;0.0168245064102426;-0.0421513100549059;0
1.09;0.0164010700445251;-0.042576238025918;0
1.1;0.0159734450331646;-0.0429876730124283;0
1.11;0.0155417667601395;-0.0433855148724639;0
1.12;0.0151061715917554;-0.0437696677108445;0
1.13;0.01466679683408;-0.0441400399006302;0
1.14;0.0142237806901686;-0.0444965441032512;0
1.15;0.013777262217095;-0.0448390972873184;0
1.16;0.0133273812827997;-0.0451676207461104;0
1.17;0.0128742785227694;-0.0454820401137339;0
1.18;0.0124180952965611;-0.0457822853799551;0
1.19;0.0119589736441833;-0.0460682909037003;0
1.2;0.0114970562423491;-0.0463399954252232;0
1.21;0.0110324863606123;-0.046597342076938;0
1.22;0.0105654078174028;-0.0468402783929177;0
1.23;0.0100959649359713;-0.0470687563170561;0
1.24;0.00962430250026022;-0.0472827322098941;0
1.25;0.00915056571071055;-0.0474821668541104;0
1.26;0.00867490014002123;-0.0476670254586769;0
1.27;0.0081974516888722;-0.0478372776616807;0
1.28;0.00771836654162549;-0.047992897531813;0
1.29;0.00723779112201737;-0.0481338635685275;0
1.3;0.0067558720488549;-0.0482601587008705;0
1.31;0.00627275609173012;-0.048371770284985;0
1.32;0.00578859012676521;-0.0484686901002924;0
1.33;0.00530352109240172;-0.048550914344354;0
1.34;0.00481769594524712;-0.0486184436264181;0
1.35;0.00433126161599182;-0.0486712829596547;0
1.36;0.00384436496540966;-0.048709441752084;0
1.37;0.00335715274045507;-0.0487329337962031;0
1.38;0.00286977153046969;-0.0487417772573159;0
1.39;0.0023823677235116;-0.0487359946605726;0
1.4;0.00189508746281988;-0.0487156128767242;0
1.41;0.00140807660342744;-0.0486806631065993;0
1.42;0.000921480668934751;-0.0486311808643093;0
1.43;0.000435444808457225;-0.0485672059591893;0
1.44;-4.98862462411007e-05;-0.0484887824764832;0
1.45;-0.000534368223415161;-0.0483959587567795;0
1.46;-0.00101785735379521;-0.0482887873742072;0
1.47;-0.00150021041281956;-0.0481673251134004;0
1.48;-0.0019812847626315;-0.0480316329452394;0
1.49;-0.00246093839382814;-0.0478817760013801;0
1.5;-0.00293902996694906;-0.0477178235475784;0
1.51;-0.00341541885369295;-0.0475398489558223;0
1.52;-0.00388996517785015;-0.0473479296752805;0
1.53;-0.0043625298559394;-0.0471421472020788;0
1.54;-0.00483297463753713;-0.0469225870479155;0
1.55;-0.00530116214528777;-0.0466893387075272;0
1.56;-0.00576695591458348;-0.0464424956250156;0
1.57;-0.00623022043290215;-0.0461821551590497;0
1.58;-0.00669082117879242;-0.0459084185469531;0
1.59;-0.00714862466049453;-0.0456213908676915;0
1.6;-0.00760349845418618;-0.0453211810037712;0
1.61;-0.00805531124184254;-0.0450079016020635;0
1.62;-0.0085039328486997;-0.0446816690335681;0
1.63;-0.00894923428031103;-0.044342603352129;0
1.64;-0.00939108775918607;-0.0439908282521176;0
1.65;-0.00982936676100157;-0.0436264710250968;0
1.66;-0.0102639460503748;-0.0432496625154822;0
1.67;-0.0106947017161887;-0.0428605370752135;0
1.68;-0.0111215112064598;-0.0424592325174531;0
1.69;-0.0115442533627386;-0.0420458900693261;0
1.7;-0.0119628084540327;-0.0416206543237189;0
1.71;-0.0123770582102445;-0.0411836731901512;0
1.72;-0.0127868858551127;-0.0407350978447383;0
1.73;-0.0131921761386503;-0.0402750826792603;0
1.74;-0.0135928153690684;-0.0398037852493551;0
1.75;-0.0139886914441786;-0.0393213662218513;0
1.76;-0.0143796938822651;-0.0388279893212602;0
1.77;-0.014765713852417;-0.038323821275442;0
1.78;-0.0151466442043153;-0.0378090317604658;0
1.79;-0.0155223794974629;-0.0372837933446804;0
1.8;-0.0158928160298537;-0.0367482814320143;0
1.81;-0.0162578518660701;-0.036202674204523;0
1.82;-0.0166173868648031;-0.0356471525642025;0
1.83;-0.0169713227057871;-0.0350819000740874;0
1.84;-0.017319562916143;-0.0345071028986523;0
1.85;-0.0176620128961214;-0.033922949743536;0
1.86;-0.017998579944241;-0.0333296317946081;0
1.87;-0.0183291732818144;-0.0327273426563956;0
1.88;-0.0186537040768549;-0.0321162782898917;0
1.89;-0.0189720854673592;-0.0314966369497638;0
1.9;-0.0192842325839599;-0.0308686191209833;0
1.91;-0.0195900625719407;-0.0302324274548942;0
1.92;-0.0198894946126108;-0.0295882667047435;0
1.93;-0.0201824499440318;-0.0289363436606914;0
1.94;-0.0204688518810925;-0.0282768670843234;0
1.95;-0.0207486258349268;-0.0276100476426832;0
1.96;-0.0210216993316696;-0.0269360978418486;0
1.97;-0.0212880020305468;-0.0262552319600694;0
1.98;-0.0215474657412944;-0.02556766598049;0
1.99;-0.0218000244409033;-0.0248736175234756;0
2;-0.0220456142896857;-0.0241733057785645;0
2.01;-0.0222841736466593;-0.0234669514360671;0
2.02;-0.0225156430842456;-0.0227547766183319;0
2.03;-0.0227399654022805;-0.0220370048107012;0
2.04;-0.0229570856413319;-0.0213138607921762;0
2.05;-0.0231669510953235;-0.0205855705658139;0
2.06;-0.0233695113234614;-0.0198523612888765;0
2.07;-0.0235647181614606;-0.0191144612027552;0
2.08;-0.0237525257320704;-0.0183720995626886;0
2.09;-0.023932890454896;-0.0176255065672992;0
2.1;-0.0241057710555145;-0.0168749132879673;0
2.11;-0.0242711285738843;-0.0161205515980649;0
2.12;-0.0244289263720459;-0.0153626541020708;0
2.13;-0.0245791301411139;-0.0146014540645889;0
2.14;-0.0247217079075581;-0.0138371853392896;0
2.15;-0.0248566300387748;-0.0130700822977975;0
2.16;-0.0249838692479457;-0.012300379758546;0
2.17;-0.0251034005981861;-0.0115283129156199;0
2.18;-0.0252152015059809;-0.0107541172676079;0
2.19;-0.0253192517439101;-0.00997802854648632;0
2.2;-0.0254155334426621;-0.00920028264655453;0
2.21;-0.0255040310923383;-0.00842111555344439;0
2.22;-0.0255847315430464;-0.00764076327322403;0
2.23;-0.0256576240047868;-0.00685946176161748;0
2.24;-0.0257227000466309;-0.00607744685336094;0
2.25;-0.0257799535951939;-0.00529495419171682;0
2.26;-0.0258293809324034;-0.00451221915816626;0
2.27;-0.0258709806925662;-0.00372947680230101;0
2.28;-0.0259047538587347;-0.0029469617719352;0
2.29;-0.025930703758375;-0.0021649082434578;0
2.3;-0.025948836058341;-0.00138354985244594;0
2.31;-0.0259591587591543;-0.000603119624559718;0
2.32;-0.025961623138459;0.000205671154112731;0.00843760459458416
2.33;-0.0259555589505454;0.00111523670420833;0.0189846103378144
2.34;-0.0259399330249335;0.00212829056046751;0.0295316160810445
2.35;-0.0259137126205991;0.00324435118719543;0.0400786218242747
2.36;-0.0258758699472642;0.00446290699893828;0.0506256275675049
2.37;-0.0258253824649795;0.00578341656548192;0.0611726333107351
2.38;-0.0257612331816179;0.00720530882544455;0.0717196390539653
2.39;-0.0256824109481934;0.00872798330838456;0.0822666447971955
2.4;-0.0255879107519216;0.0103508103653423;0.0928136505404257
2.41;-0.0254767340069366;0.012073131407732;0.103360656283656
2.42;-0.0253478888425815;0.0138942591544985;0.113907662026886
2.43;-0.0252003903891913;0.0158134778874498;0.124454667770116
2.44;-0.0250332610612851;0.0178300437146751;0.135001673513347
2.45;-0.0248455308380889;0.0199431848419551;0.145548679256577
2.46;-0.0246362375413077;0.0221521018520709;0.156095684999807
2.47;-0.0244044271100706;0.0244559679919123;0.166642690743037
2.48;-0.024149153872969;0.0268539294672867;0.177189696486267
2.49;-0.0238694808171127;0.029345105745328;0.187736702229497
2.5;-0.0235644798541284;0.0319285898644003;0.198283707972728
2.51;-0.0232332320830256;0.0346034487513915;0.208830713715958
2.52;-0.0228748280498569;0.0373687235462886;0.219377719459188
2.53;-0.0224883680040995;0.0402234299339257;0.229924725202418
2.54;-0.0220729621516884;0.0431665584827909;0.240471730945648
2.55;-0.0216277309046296;0.0461970749907817;0.251018736688879
2.56;-0.0211518051271247;0.0493139208377897;0.261565742432109
2.57;-0.0206443263781395;0.0525160133449995;0.272112748175339
2.58;-0.0201044471503505;0.0558022461407826;0.282659753918569
2.59;-0.0195313311054023;0.0591714895330634;0.293206759661799
2.6;-0.0189241533054128;0.0626225908880368;0.30375376540503
2.61;-0.0182821004406638;0.0661543750151111;0.31430077114826
2.62;-0.017604371053414;0.0697656445579518;0.32484777689149
2.63;-0.0168901757577747;0.073455180391497;0.33539478263472
2.64;-0.0161387374555887;0.0772217420248162;0.34594178837795
2.65;-0.0153492915482556;0.0810640680096817;0.356488794121181
2.66;-0.0145210861444453;0.0849808763547189;0.367035799864411
2.67;-0.0136533822636458;0.0889708649450042;0.377582805607641
2.68;-0.0127454540354909;0.0930327119669729;0.388129811350871
2.69;-0.0117965888948155;0.0971650763385022;0.398676817094101
2.7;-0.0108060877723872;0.101366598144031;0.409223822837332
2.71;-0.0097732652812646;0.105635899074579;0.419770828580562
2.72;-0.00869744989873394;0.109971582872516;0.430317834323792
2.73;-0.00757798414377692;0.114372235780959;0.440864840067022
2.74;-0.00641422475002466;0.118836426997634;0.451411845810252
2.75;-0.00520554283415312;0.123362709133067;0.461958851553483
2.76;-0.00395132405967786;0.127949618672964;0.472505857296713
2.77;-0.00265096879610663;0.13259567644463;0.483052863039943
2.78;-0.0013038922734101;0.137299388087273;0.493599868783173
2.79;9.0475268227345e-05;0.142059244526063;0.504146874526403
2.8;0.00153268843341376;0.146873722449779;0.514693880269634
2.81;0.00302328653134786;0.151741284791903;0.525240886012864
2.82;0.00456279344044321;0.156660381215018;0.535787891756094
2.83;0.00615171747781056;0.161629448598341;0.546334897499324
2.84;0.00779055127362922;0.166646911528258;0.556881903242554
2.85;0.00947977165043665;0.171711182791699;0.567428908985785
2.86;0.011219839507364;0.176820663872198;0.577975914729015
2.87;0.0130111997093437;0.181973745448493;0.588522920472245
2.88;0.0148542809813145;0.187168807895509;0.599069926215475
2.89;0.0167494958074452;0.192404221787563;0.609616931958705
2.9;0.0186972403354015;0.197678348403648;0.620163937701936
2.91;0.020697894285673;0.202989540234632;0.630710943445166
2.92;0.0227518208659814;0.208336141492218;0.641257949188396
2.93;0.0248593666907847;0.213716488619516;0.651804954931626
2.94;0.0270208617058946;0.219128910803062;0.662351960674856
2.95;0.0292366191182195;0.224571730486133;0.672898966418086
2.96;0.031506935330646;0.230043263883201;0.683445972161317
2.97;0.0338320898820698;0.235541821495373;0.693992977904547
2.98;0.0362123453925843;0.241065708626653;0.704539983647777
2.99;0.0386479475138357;0.24661322590088;0.715086989391007
3;0.0411391248845492;0.252182669779174;0.725633995134237
3.01;0.0436860890912317;0.257772333077745;0.736181000877468
3.02;0.0462890346340541;0.263380505485905;0.746728006620698
3.03;0.0489481388979128;0.269005474084125;0.757275012363928
3.04;0.0516635621286729;0.274645523861983;0.767822018107158
3.05;0.0544354474145891;0.280298938235854;0.778369023850388
3.06;0.0572639206729012;0.285963999566171;0.788916029593619
3.07;0.060149090641601;0.291638989674127;0.799463035336849
3.08;0.0630910488763621;0.297322190357639;0.810010041080079
3.09;0.0660898697526259;0.303011883906441;0.820557046823309
3.1;0.069145610472834;0.308706353616136;0.83110405256654
3.11;0.0722583110787956;0.314403884301072;0.84165105830977
3.12;0.0754279944691784;0.320102762805875;0.852198064053
3.13;0.0786546664221075;0.325801278515494;0.86274506979623
3.14;0.0819383156228582;0.33149772386361;0.87329207553946
3.15;0.0852789136966245;0.337190394839262;0.883839081282691
3.16;0.0886764152463455;0.342877591491525;0.894386087025921
3.17;0.0921307578955689;0.348557618432116;0.904933092769151
3.18;0.0956418043371133;0.354190826423135;0.901768991046182
3.19;0.0992083253615617;0.359619646102919;0.891221985302952
3.2;0.102828134261456;0.364825949824219;0.880674979559721
3.21;0.106499000518357;0.369808559374251;0.870127973816491
3.22;0.11021868214237;0.374566365619864;0.859580968073261
3.23;0.113984926363923;0.379098328721286;0.849033962330031
3.24;0.117795470327582;0.383403478324739;0.838486956586801
3.25;0.1216480417877;0.387480913733884;0.82793995084357
3.26;0.12554035980569;0.391329804060101;0.81739294510034
3.27;0.129470135448691;0.394949388351578;0.80684593935711
3.28;0.13343507248945;0.398338975701215;0.79629893361388
3.29;0.137432868107168;0.401497945333348;0.78575192787065
3.3;0.141461213589133;0.404425746669302;0.775204922127419
3.31;0.145517795032903;0.407121899371784;0.764657916384189
3.32;0.149600294048844;0.409585993368149;0.754110910640959
3.33;0.153706388462802;0.411817688852564;0.743563904897729
3.34;0.157833753018708;0.413816716267098;0.733016899154499
3.35;0.161980060080886;0.415582876261797;0.722469893411268
3.36;0.166142980335886;0.417116039633773;0.711922887668038
3.37;0.170320183493596;0.418416147245379;0.701375881924808
3.38;0.174509338987452;0.419483209921511;0.690828876181578
3.39;0.178708116673528;0.420317308326126;0.680281870438348
3.4;0.18291418752829;0.420918592818027;0.669734864695117
3.41;0.18712522434482;0.421287283286016;0.659187858951887
3.42;0.191338902427302;0.421423668963472;0.648640853208657
3.43;0.195552900283557;0.421328108222478;0.638093847465427
3.44;0.199764900315426;0.421001028347564;0.627546841722197
3.45;0.203972589506805;0.420442925289187;0.616999835978966
3.46;0.208173660109118;0.419654363397052;0.606452830235736
3.47;0.212365810324039;0.418635975133384;0.595905824492506
3.48;0.216546744983251;0.417388460766281;0.585358818749276
3.49;0.220714176225051;0.415912588043264;0.574811813006046
3.5;0.224865824167609;0.414209191845161;0.564264807262815
3.51;0.228999417578663;0.412279173820464;0.553717801519585
3.52;0.233112694541486;0.410123502000298;0.543170795776355
3.53;0.237203403116905;0.407743210394154;0.532623790033125
3.54;0.241269302001199;0.405139398566541;0.522076784289895
3.55;0.245308161179669;0.402313231194707;0.511529778546665
3.56;0.24931776257571;0.399265937607615;0.500982772803434
3.57;0.253295900695186;0.395998811306316;0.490435767060204
3.58;0.257240383265921;0.392513209465926;0.479888761316974
3.59;0.261149031872135;0.388810552419355;0.469341755573744
3.6;0.265019682583632;0.384892323123009;0.458794749830514
3.61;0.26885018657956;0.380760066604621;0.448247744087283
3.62;0.272638410766584;0.37641538939344;0.437700738344053
3.63;0.276382238391262;0.37185995893295;0.427153732600823
3.64;0.28007956964649;0.36709550297635;0.416606726857593
3.65;0.28372832227181;0.362123808964983;0.406059721114363
3.66;0.287326432147437;0.356946723389957;0.395512715371132
3.67;0.290871853881819;0.351566151137142;0.384965709627902
3.68;0.294362561392579;0.345984054815809;0.374418703884672
3.69;0.297796548480668;0.340202454071104;0.363871698141442
3.7;0.301171829397573;0.334223424880612;0.353324692398212
3.71;0.304486439405413;0.328049098835248;0.342777686654981
3.72;0.307738435329786;0.321681662404708;0.332230680911751
3.73;0.310925896105191;0.31512335618773;0.321683675168521
3.74;0.314046923312891;0.308376474147426;0.311136669425291
3.75;0.317099641711062;0.301443362831924;0.300589663682061
3.76;0.320082199757084;0.29432642058059;0.29004265793883
3.77;0.322992770121824;0.287028096716086;0.2794956521956
3.78;0.32582955019579;0.279550890722543;0.26894864645237
3.79;0.32859076258699;0.271897351410097;0.25840164070914
3.8;0.331274655610389;0.264070076066084;0.24785463496591
3.81;0.33387950376881;0.256071709593159;0.237307629222679
3.82;0.33640360822516;0.247904943634624;0.226760623479449
3.83;0.33884529726586;0.239572515687249;0.216213617736219
3.84;0.341202926755336;0.231077208201869;0.205666611992989
3.85;0.343474880581474;0.222421847672058;0.195119606249759
3.86;0.3456595710919;0.213609303711157;0.184572600506528
3.87;0.347755439520981;0.204642488117977;0.174025594763298
3.88;0.349760956407441;0.195524353931446;0.163478589020068
3.89;0.351674622002462;0.18625789447453;0.152931583276838
3.9;0.353494966668186;0.176846142387718;0.142384577533608
3.91;0.355220551266506;0.167292168652384;0.131837571790377
3.92;0.356849967538039;0.15759908160433;0.121290566047147
3.93;0.358381838471199;0.147770025937829;0.110743560303917
3.94;0.359814818661267;0.137808181700487;0.100196554560687
3.95;0.361147594659366;0.127716763279224;0.0896495488174567
3.96;0.362378885311261;0.117499018377712;0.0791025430742265
3.97;0.363507442085895;0.107158226985583;0.0685555373309963
3.98;0.364532049393578;0.0966977003397274;0.0580085315877661
3.99;0.365451524893762;0.0861207798780106;0.0474615258445359
4;0.366264719792311;0.0754308361857393;0.0369145201013057
4.01;0.366970519128213;0.064631267935197;0.0263675143580755
4.02;0.36756784204965;0.053725500818584;0.0158205086148453
4.03;0.368055642079375;0.0427169864746927;0.0052735028716151
4.04;0.368432917915403;0.0316197465540076;0
4.05;0.36869914057183;0.0205163012202677;0
4.06;0.368854384245739;0.00942578906104697;0
4.07;0.368898793137383;-0.00164848765418294;0
4.08;0.368832544423072;-0.0127032371982042;0
4.09;0.368655848145386;-0.0237351793546641;0
4.1;0.368368947093728;-0.0347410463815706;0
4.11;0.367972116675262;-0.0457175839693931;0
4.12;0.367465664776297;-0.05666155219349;0
4.13;0.366849931614179;-0.0675697264605873;0
4.14;0.366125289579734;-0.0784388984490341;0
4.15;0.365292143070352;-0.0892658770425661;0
4.16;0.364350928313747;-0.100047489257305;0
4.17;0.363302113182496;-0.11078058116173;0
4.18;0.362146196999396;-0.121462018789358;0
4.19;0.360883710333738;-0.132088689043868;0
4.2;0.35951521478856;-0.14265750059642;0
4.21;0.358041302778961;-0.153165384774894;0
4.22;0.356462597301568;-0.163609296444825;0
4.23;0.354779751695222;-0.173986214881756;0
4.24;0.352993449392986;-0.184293144634783;0
4.25;0.351104403665558;-0.194527116381031;0
4.26;0.349113357356179;-0.204685187770837;0
4.27;0.347021082607131;-0.214764444263394;0
4.28;0.344828380577925;-0.224761999952616;0
4.29;0.342536081155275;-0.23467499838301;0
4.3;0.340145042654958;-0.244500613355309;0
4.31;0.337656151515662;-0.254236049721658;0
4.32;0.335070321984935;-0.263878544170118;0
4.33;0.332388495797338;-0.273425365998284;0
4.34;0.329611641844902;-0.282873817875797;0
4.35;0.326740755840024;-0.292221236595541;0
4.36;0.323776859970897;-0.301464993813323;0
4.37;0.320721002549587;-0.310602496775823;0
4.38;0.317574257652903;-0.319631189036638;0
4.39;0.314337724756143;-0.328548551160196;0
4.4;0.311012528359865;-0.337352101413381;0
4.41;0.307599817609796;-0.346039396444656;0
4.42;0.304100765910007;-0.354608031950518;0
4.43;0.300516570529481;-0.363055643329106;0
4.44;0.296848452202202;-0.371379906320777;0
4.45;0.293097654720899;-0.379578537635496;0
4.46;0.289265444524578;-0.38764929556686;0
4.47;0.285353110279968;-0.395589980592607;0
4.48;0.28136196245703;-0.403398435961441;0
4.49;0.277293332898658;-0.411072548266038;0
4.5;0.273148574384712;-0.418610248002063;0
4.51;0.26892906019052;-0.426009510113073;0
4.52;0.264636183640006;-0.433268354521156;0
4.53;0.260271357653567;-0.44038484664318;0
4.54;0.255836014290853;-0.447357097892512;0
4.55;0.2513316042886;-0.454183266166088;0
4.56;0.246759596593658;-0.460861556316714;0
4.57;0.242121477891359;-0.46739022061048;0
4.58;0.237418752129385;-0.47376755916917;0
4.59;0.232652940037269;-0.479991920397575;0
4.6;0.227825578641705;-0.48606170139559;0
4.61;0.222938220777794;-0.49197534835501;0
4.62;0.217992434596397;-0.497731356940928;0
4.63;0.212989803067746;-0.503328272657647;0
4.64;0.207931923481455;-0.508764691199023;0
4.65;0.202820406943114;-0.514039258783161;0
4.66;0.197656877867591;-0.519150672471392;0
4.67;0.192442973469229;-0.524097680471458;0
4.68;0.187180343249069;-0.528879082424848;0
4.69;0.181870648479282;-0.533493729678219;0
4.7;0.176515561684955;-0.537940525538852;0
4.71;0.171116766123391;-0.542218425514098;0
4.72;0.165675955261094;-0.546326437534755;0
4.73;0.160194832248583;-0.55026362216236;0
4.74;0.154675109393217;-0.554029092780333;0
4.75;0.149118507630171;-0.557622015768971;0
4.76;0.143526755991741;-0.561041610664249;0
4.77;0.137901591075132;-0.564287150300416;0
4.78;0.132244756508894;-0.567357960936366;0
4.79;0.126558002418164;-0.570253422365782;0
4.8;0.120843084888885;-0.572972968011041;0
4.81;0.115101765431156;-0.57551608500088;0
4.82;0.109335810441875;-0.577882314231831;0
4.83;0.103546990666849;-0.580071250413434;0
4.84;0.0977370806625163;-0.582082542097241;0
4.85;0.0919078582574576;-0.583915891689628;0
4.86;0.0860611040138487;-0.585571055448445;0
4.87;0.0801986006890202;-0.587047843463524;0
4.88;0.0743221326972846;-0.588346119621092;0
4.89;0.0684334855721915;-0.58946580155211;0
4.9;0.0625344454293719;-0.590406860564597;0
4.91;0.0566267984301306;-0.591169321559979;0
4.92;0.0507123302459472;-0.59175326293351;0
4.93;0.0447928255240441;-0.592158816458838;0
4.94;0.0388700673541805;-0.592386167156767;0
4.95;0.0329458367368288;-0.592435553148273;0
4.96;0.0270219120528923;-0.59230726549187;0
4.97;0.0211000685351187;-0.592001648005379;0
4.98;0.0151820777413663;-0.591519097072187;0
4.99;0.0092697070298768;-0.590860061432083;0
5;0.00336471903670894;-0.590025041956766;0
5.01;-0.00253112884451439;-0.5890145914101;0
5.02;-0.00841608498039318;-0.587829314193235;0
5.03;-0.0142884040129209;-0.586469866074681;0
5.04;-0.0201463473718886;-0.584936953905457;0
5.05;-0.0259881837843735;-0.583231335319402;0
5.06;-0.0318121897811645;-0.581353818418797;0
5.07;-0.0376166501999785;-0.579305261445383;0
5.08;-0.0433998586853209;-0.577086572436921;0
5.09;-0.0491601181848481;-0.574698708869421;0
5.1;-0.0548957414420874;-0.572142677285152;0
5.11;-0.060605051485374;-0.5694195329066;0
5.12;-0.0662863821128647;-0.566530379236483;0
5.13;-0.0719380783734896;-0.563476367643988;0
5.14;-0.0775584970437047;-0.560258696937372;0
5.15;-0.0831460070999095;-0.556878612923073;0
5.16;-0.0886989901863962;-0.553337407951489;0
5.17;-0.0942158410786963;-0.549636420449594;0
5.18;-0.0996949681421955;-0.545777034440538;0
5.19;-0.105134793785886;-0.541760679050405;0
5.2;-0.110533754911132;-0.537588828002302;0
5.21;-0.115890303355312;-0.533262999097947;0
5.22;-0.121202906330232;-0.528784753686939;0
5.23;-0.12647004685517;-0.524155696123875;0
5.24;-0.131690224184437;-0.519377473213524;0
5.25;-0.136861954229341;-0.514451773644218;0
5.26;-0.141983769974427;-0.509380327409669;0
5.27;-0.147054221887893;-0.50416490521939;0
5.28;-0.152071878326047;-0.498807317897936;0
5.29;-0.157035325931717;-0.493309415773139;0
5.3;-0.161943170026492;-0.487673088053566;0
5.31;-0.166794034996687;-0.48190026219538;0
5.32;-0.17158656467293;-0.475992903258835;0
5.33;-0.176319422703275;-0.469953013254597;0
5.34;-0.180991292919724;-0.463782630480113;0
5.35;-0.18560087969807;-0.457483828846248;0
5.36;-0.190146908310974;-0.451058717194402;0
5.37;-0.194628125274156;-0.444509438604324;0
5.38;-0.199043298685633;-0.437838169692858;0
5.39;-0.203391218557901;-0.431047119903846;0
