5.57;-1.6629840933386;-0.457082741743742;-1.92461114145932
5.58;-1.66741332937066;-0.425603640351437;-1.92461114145932
5.59;-1.671527435837;-0.394051061970894;-1.92461114145932
5.6;-1.67532572109457;-0.362434591101009;-1.92461114145932
5.61;-1.67880758935978;-0.330763814920537;-1.92461114145932
5.62;-1.68197254072226;-0.299048320409632;-1.92461114145932
5.63;-1.68482017113003;-0.267297691476385;-1.92461114145932
5.64;-1.68735017234579;-0.235521506089231;-1.92461114145932
5.65;-1.68956233187471;-0.203729333416058;-1.92461114145932
5.66;-1.69145653286353;-0.171930730970877;-1.92461114145932
5.67;-1.69303275397122;-0.140135241768883;-1.92461114145932
5.68;-1.69429106921125;-0.108352391490758;-1.92461114145932
5.69;-1.6952316477655;-0.0765916856570364;-1.92461114145932
5.7;-1.69585475376998;-0.0448626068133785;-1.92461114145932
5.71;-1.69616074607246;-0.0131746117275612;-1.92461114145932
5.72;-1.69615007796213;0.0184628714009821;-1.92461114145932
5.73;-1.69582329687142;0.0500404457182642;-1.92461114145932
5.74;-1.69518104405007;0.0815487484786773;-1.92461114145932
5.75;-1.69422405421167;0.112978453792953;-1.92461114145932
5.76;-1.69295315515284;0.14432027536035;-1.92461114145932
5.77;-1.69136926734504;0.175564969184285;-1.92461114145932
5.78;-1.68947340349941;0.206703336270604;-1.92461114145932
5.79;-1.68726666810468;0.237726225307741;-1.92461114145932
5.8;-1.68475025693831;0.268624535327961;-1.92461114145932
5.81;-1.68192545655119;0.299389218348951;-1.92461114145932
5.82;-1.67879364372596;0.330011281994983;-1.92461114145932
5.83;-1.67535628490921;0.360481792096903;-1.92461114145932
5.84;-1.67161493561782;0.3907918752702;-1.92461114145932
5.85;-1.66757123981958;0.420932721470436;-1.92461114145932
5.86;-1.66322692928838;0.45089558652528;-1.92461114145932
5.87;-1.65858382293417;0.480671794642458;-1.92461114145932
5.88;-1.65364382610801;0.510252740892889;-1.92461114145932
5.89;-1.64840892988228;0.539629893668311;-1.92461114145932
5.9;-1.64288121030659;0.568794797112706;-1.92461114145932
5.91;-1.63706282763935;0.59773907352684;-1.92461114145932
5.92;-1.63095602555552;0.626454425745242;-1.92461114145932
5.93;-1.62456313033067;0.654932639484948;-1.92461114145932
5.94;-1.6178865500017;0.683165585665382;-1.92461114145932
5.95;-1.61092877350446;0.711145222698686;-1.92461114145932
5.96;-1.60369236978865;0.738863598749912;-1.92461114145932
5.97;-1.59617998691023;0.766312853966401;-1.92461114145932
5.98;-1.58839435110166;0.793485222675776;-1.92461114145932
5.99;-1.58033826582036;0.820373035551919;-1.92461114145932
6;-1.57201461077557;0.846968721748338;-1.92461114145932
6.01;-1.56342634093414;0.873264810998363;-1.92461114145932
6.02;-1.55457648550536;0.899253935681567;-1.92461114145932
6.03;-1.5454681469053;0.924928832855872;-1.92461114145932
6.04;-1.53610449970109;0.95028234625479;-1.92461114145932
6.05;-1.52648878953524;0.975307428249244;-1.92461114145932
6.06;-1.51662433203058;0.99999714177346;-1.92461114145932
6.07;-1.50651451167612;1.0243446622144;-1.92461114145932
6.08;-1.49616278069414;1.04834327926424;-1.92461114145932
6.09;-1.48557265788893;1.07198639873543;-1.92461114145932
6.1;-1.47474772747756;1.09526754433773;-1.92461114145932
6.11;-1.46369163790308;1.11818035941701;-1.92461114145932
6.12;-1.45240810063044;1.14071860865504;-1.92461114145932
6.13;-1.44090088892565;1.16287617973009;-1.92461114145932
6.14;-1.42917383661848;1.18464708493775;-1.92461114145932
6.15;-1.41723083684914;1.20602546277164;-1.92461114145932
6.16;-1.40507584079932;1.22700557946358;-1.92461114145932
6.17;-1.39271285640807;1.2475818304828;-1.92461114145932
6.18;-1.38014594707278;1.26774874199381;-1.92461114145932
6.19;-1.36737923033586;1.28750097227268;-1.92461114145932
6.2;-1.35441687655739;1.30683331308114;-1.92461114145932
6.21;-1.34126310757422;1.32574069099848;-1.92461114145932
6.22;-1.32792219534599;1.34421816871057;-1.92461114145932
6.23;-1.3143984605884;1.362260946256;-1.92461114145932
6.24;-1.30069627139423;1.37986436222883;-1.92461114145932
6.25;-1.28682004184255;1.39702389493779;-1.92461114145932
6.26;-1.27277423059651;1.41373516352156;-1.92461114145932
6.27;-1.25856333949018;1.42999392901992;-1.92461114145932
6.28;-1.24419191210489;1.44579609540061;-1.92461114145932
6.29;-1.22966453233548;1.46113771054143;-1.92461114145932
6.3;-1.21498582294696;1.47601496716766;-1.92461114145932
6.31;-1.20016044412198;1.49042420374435;-1.92461114145932
6.32;-1.18519309199956;1.50436190532343;-1.92461114145932
6.33;-1.17008849720563;1.51782470434543;-1.92461114145932
6.34;-1.15485142337563;1.53080938139564;-1.92461114145932
6.35;-1.13948666566989;1.5433128659145;-1.92461114145932
6.36;-1.12399904928201;1.55533223686225;-1.92461114145932
6.37;-1.10839342794087;1.56686472333757;-1.92461114145932
6.38;-1.09267468240662;1.5779077051501;-1.92461114145932
6.39;-1.07684771896114;1.58845871334688;-1.92461114145932
6.4;-1.0609174678935;1.59851543069255;-1.92461114145932
6.41;-1.04488888198079;1.60807569210312;-1.92461114145932
6.42;-1.02876693496479;1.61713748503359;-1.92461114145932
6.43;-1.01255662002507;1.62569894981898;-1.92461114145932
6.44;-0.996262948248743;1.63375837996908;-1.92461114145932
6.45;-0.979890947097643;1.64131422241671;-1.92461114145932
6.46;-0.963445658873093;1.64836507771961;-1.92461114145932
6.47;-0.946932139178939;1.65490970021587;-1.92461114145932
6.48;-0.930355455383215;1.66094699813308;-1.92461114145932
6.49;-0.913720685078927;1.66647603365105;-1.92461114145932
6.5;-0.897032914544418;1.67149602291843;-1.92461114145932
6.51;-0.880297237203774;1.67600633602295;-1.92461114145932
6.52;-0.863518752087737;1.68000649691575;-1.92461114145932
6.53;-0.846702562295582;1.68349618328963;-1.92461114145932
6.54;-0.829853773458415;1.68647522641138;-1.92461114145932
6.55;-0.812977492204356;1.6889436109085;-1.92461114145932
6.56;-0.79607882462606;1.69090147451017;-1.92461114145932
6.57;-0.779162874751034;1.69234910774283;-1.92461114145932
6.58;-0.762234743015196;1.69328695358054;-1.92461114145932
6.59;-0.745299524740146;1.69371560705013;-1.92461114145932
6.6;-0.728362308614572;1.69363581479154;-1.92461114145932
6.61;-0.711428175180266;1.69304847457341;-1.92461114145932
6.62;-0.694502195323182;1.69195463476424;-1.92461114145932
6.63;-0.677589428769975;1.69035549375929;-1.92461114145932
6.64;-0.660694922590478;1.68825239936354;-1.92461114145932
6.65;-0.643823709706539;1.6856468481308;-1.92461114145932
6.66;-0.626980807407671;1.68254048465954;-1.92461114145932
6.67;-0.61017121587393;1.67893510084542;-1.92461114145932
6.68;-0.593399916706463;1.67483263509101;-1.92461114145932
6.69;-0.576671871466156;1.67023517147291;-1.92461114145932
6.7;-0.559992020220791;1.66514493886672;-1.92461114145932
6.71;-0.543365280101155;1.65956431002998;-1.92461114145932
6.72;-0.526796543866494;1.65349580064367;-1.92461114145932
6.73;-0.510290678479747;1.64694206831245;-1.92461114145932
6.74;-0.493852523692957;1.63990591152411;-1.92461114145932
6.75;-0.47748689064327;1.63239026856855;-1.92461114145932
6.76;-0.461198560459929;1.62439821641673;-1.92461114145932
6.77;-0.444992282882651;1.61593296955997;-1.92461114145932
6.78;-0.428872774891791;1.60699787881001;-1.92461114145932
6.79;-0.412844719350682;1.59759643006029;-1.92461114145932
6.8;-0.396912763660533;1.58773224300885;-1.92461114145932
6.81;-0.381081518428268;1.57740906984334;-1.92461114145932
6.82;-0.365355556147688;1.56663079388852;-1.92461114145932
6.83;-0.349739409894317;1.55540142821685;-1.92461114145932
6.84;-0.334237572034319;1.5437251142225;-1.92461114145932
6.85;-0.318854492947824;1.53160612015942;-1.92461114145932
6.86;-0.303594579767045;1.51904883964381;-1.92461114145932
6.87;-0.288462195129516;1.50605779012169;-1.92461114145932
6.88;-0.273461655946827;1.49263761130186;-1.92461114145932
6.89;-0.258597232189162;1.47879306355503;-1.92461114145932
6.9;-0.243873145686014;1.46452902627942;-1.92461114145932
6.91;-0.229293568943385;1.44985049623357;-1.92461114145932
6.92;-0.214862623977799;1.43476258583682;-1.92461114145932
6.93;-0.200584381167465;1.41927052143797;-1.92461114145932
6.94;-0.186462858120887;1.40337964155287;-1.92461114145932
6.95;-0.172502018563234;1.38709539507136;-1.92461114145932
6.96;-0.15870577124078;1.37042333943419;-1.92461114145932
6.97;-0.145077968843711;1.35336913878059;-1.92461114145932
6.98;-0.131622406947578;1.33593856206694;-1.92461114145932
6.99;-0.118342822973696;1.3181374811574;-1.92461114145932
7;-0.105242895168763;1.29997186888686;-1.92461114145932
7.01;-0.0923262416039643;1.28144779709694;-1.92461114145932
7.02;-0.079596419193843;1.26257143464581;-1.92461114145932
7.03;-0.0670569227351843;1.24334904539222;-1.92461114145932
7.04;-0.0547111839661732;1.22378698615458;-1.92461114145932
7.05;-0.0425625706460726;1.20389170464566;-1.92461114145932
7.06;-0.0306143856556601;1.18366973738364;-1.92461114145932
7.07;-0.0188698661186598;1.16312770758005;-1.92461114145932
7.08;-0.00733218254439502;1.1422723230054;-1.92461114145932
7.09;0.00399556200811672;1.12111037383317;-1.92461114145932
7.1;0.0151103327444137;1.0996487304627;-1.92461114145932
7.11;0.0260091639269771;1.0778943413219;-1.92461114145932
7.12;0.0366891596455561;1.0558542306502;-1.92461114145932
7.13;0.0471474945652369;1.03353549626274;-1.92461114145932
7.14;0.0573814146520713;1.01094530729624;-1.92461114145932
7.15;0.0673882378760843;0.988090901937394;-1.92461114145932
7.16;0.0771653548914897;0.964979585134487;-1.92461114145932
7.17;0.0867102296939486;0.94161872629291;-1.92461114145932
7.18;0.0960204002547138;0.918015756955327;-1.92461114145932
7.19;0.105093479131509;0.894178168467195;-1.92461114145932
7.2;0.113927154056001;0.870113509628379;-1.92461114145932
7.21;0.122519188497726;0.845829384331571;-1.92461114145932
7.22;0.130867422204344;0.821333449188259;-1.92461114145932
7.23;0.138969771718103;0.796633411142969;-1.92461114145932
7.24;0.146824230868392;0.771737025076523;-1.92461114145932
7.25;0.154428871240278;0.746652091399047;-1.92461114145932
7.26;0.161781842618935;0.721386453633464;-1.92461114145932
7.27;0.168881373409864;0.695947995990219;-1.92461114145932
7.28;0.175725771034826;0.67034464093398;-1.92461114145932
7.29;0.182313422303405;0.644584346743043;-1.92461114145932
7.3;0.18864279376014;0.61867510506221;-1.92461114145932
7.31;0.194712432007153;0.592624938449858;-1.92461114145932
7.32;0.200520964002232;0.566441897919966;-1.92461114145932
7.33;0.206067097332306;0.540134060479831;-1.92461114145932
7.34;0.211349620462288;0.51370952666423;-1.92461114145932
7.35;0.216367402959239;0.48717641806676;-1.92461114145932
7.36;0.221119395691842;0.460542874869114;-1.92461114145932
7.37;0.225604631005159;0.43381705336903;-1.92461114145932
7.38;0.229822222870667;0.407007123507654;-1.92461114145932
7.39;0.233771367011559;0.38012126639707;-1.92461114145932
7.4;0.237451341003338;0.353167671848724;-1.92461114145932
7.41;0.240861504349688;0.326154535903491;-1.92461114145932
7.42;0.244001298533667;0.299090058364121;-1.92461114145932
7.43;0.24687024704423;0.271982440330795;-1.92461114145932
7.44;0.249467955378127;0.244839881740531;-1.92461114145932
7.45;0.251794111017215;0.217670578911164;-1.92461114145932
7.46;0.253848483381239;0.190482722090636;-1.92461114145932
7.47;0.255630923756116;0.163284493012313;-1.92461114145932
7.48;0.257141365197823;0.136084062457061;-1.92461114145932
7.49;0.258379822411922;0.108889587822793;-1.92461114145932
7.5;0.259346391608826;0.0817092107021982;-1.92461114145932
7.51;0.260041250334879;0.0545510544693867;-1.92461114145932
7.52;0.260464657279345;0.0274232218761287;-1.92461114145932
7.53;0.260616952057403;0.000333792658414667;-1.92461114145932
7.54;0.260498554969261;-0.0267091788459737;-1.92461114145932
7.55;0.260109966735498;-0.053697666068185;-1.92461114145932
7.56;0.259451768208746;-0.0806236725666202;-1.92461114145932
7.57;0.258524620061857;-0.107479234372172;-1.92461114145932
7.58;0.257329262452676;-0.134256422319697;-1.92461114145932
7.59;0.255866514665558;-0.160947344365051;-1.92461114145932
7.6;0.254137274729789;-0.187544147887013;-1.92461114145932
7.61;0.252142519015057;-0.214039021973436;-1.92461114145932
7.62;0.249883301804131;-0.240424199690965;-1.92461114145932
7.63;0.247360754842925;-0.266691960337671;-1.92461114145932
7.64;0.244576086868109;-0.292834631677958;-1.92461114145932
7.65;0.241530583112458;-0.318844592159099;-1.92461114145932
7.66;0.238225604788115;-0.344714273108764;-1.92461114145932
7.67;0.234662588547975;-0.370436160912931;-1.92461114145932
7.68;0.230843045925372;-0.396002799173541;-1.92461114145932
7.69;0.226768562752288;-0.421406790845296;-1.92461114145932
7.7;0.222440798556286;-0.446640800350994;-1.92461114145932
7.71;0.217861485936394;-0.4716975556748;-1.92461114145932
7.72;0.213032429918152;-0.496569850432871;-1.92461114145932
7.73;0.207955507288063;-0.521250545920744;-1.92461114145932
7.74;0.202632665907667;-0.545732573136917;-1.92461114145932
7.75;0.197065924007503;-0.570008934782064;-1.92461114145932
7.76;0.191257369461172;-0.594072707233313;-1.92461114145932
7.77;0.185209159039793;-0.61791704249305;-1.92461114145932
7.78;0.178923517647065;-0.641535170111707;-1.92461114145932
7.79;0.172402737535242;-0.664920399083988;-1.92461114145932
7.8;0.165649177502246;-0.688066119718038;-1.92461114145932
7.81;0.158665262070233;-0.710965805477011;-1.92461114145932
7.82;0.151453480645848;-0.733613014792554;-1.92461114145932
7.83;0.144016386662496;-0.7560013928497;-1.92461114145932
7.84;0.136356596704871;-0.778124673342694;-1.92461114145932
7.85;0.12847678961608;-0.799976680201262;-1.92461114145932
7.86;0.120379705587627;-0.82155132928687;-1.92461114145932
7.87;0.112068145232573;-0.842842630058506;-1.92461114145932
7.88;0.103544968642179;-0.863844687207547;-1.92461114145932
7.89;0.0948130944263412;-0.884551702261264;-1.92461114145932
7.9;0.0858754987381319;-0.904957975154548;-1.92461114145932
7.91;0.0767352142827694;-0.925057905769434;-1.92461114145932
7.92;0.0673953293113379;-0.944845995442016;-1.92461114145932
7.93;0.0578589865995869;-0.96431684843637;-1.92461114145932
7.94;0.0481293824121416;-0.983465173385075;-1.92461114145932
7.95;0.0382097654524591;-1.00228578469599;-1.92461114145932
7.96;0.0281034357988706;-1.02077360392488;-1.92461114145932
7.97;0.017813743827052;-1.0389236611136;-1.92461114145932
7.98;0.00734408911926894;-1.05673109609344;-1.92461114145932
7.99;-0.00330208063925352;-1.07419115975331;-1.92461114145932
8;-0.0141212707764835;-1.09129921527246;-1.92461114145932
8.01;-0.0251099407619019;-1.10805073931743;-1.92461114145932
8.02;-0.0362645053466291;-1.12444132320295;-1.92461114145932
8.03;-0.0475813357149969;-1.14046667401638;-1.92461114145932
8.04;-0.059056760647201;-1.15612261570564;-1.92461114145932
8.05;-0.0706870676926665;-1.17140509013018;-1.92461114145932
8.06;-0.0824685043537555;-1.18631015807476;-1.92461114145932
8.07;-0.094397279279446;-1.20083400022589;-1.92461114145932
8.08;-0.106469563468604;-1.21497291811066;-1.92461114145932
8.09;-0.118681491482478;-1.2287233349977;-1.92461114145932
8.1;-0.131029162666022;-1.2420817967601;-1.92461114145932
8.11;-0.143508642377693;-1.25504497270012;-1.92461114145932
8.12;-0.156115963227304;-1.26760965633544;-1.92461114145932
8.13;-0.168847126321579;-1.27977276614688;-1.92461114145932
8.14;-0.181698102517005;-1.29153134628735;-1.92461114145932
8.15;-0.194664833679601;-1.30288256725189;-1.92461114145932
8.16;-0.207743233951213;-1.31382372650868;-1.92461114145932
8.17;-0.220929191021938;-1.32435224909099;-1.92461114145932
8.18;-0.234218567408294;-1.33446568814976;-1.92461114145932
8.19;-0.247607201736744;-1.3441617254669;-1.92461114145932
8.2;-0.261090910032164;-1.35343817192911;-1.92461114145932
8.21;-0.274665487010883;-1.36229296796224;-1.92461114145932
8.22;-0.288326707377881;-1.37072418392595;-1.92461114145932
8.23;-0.302070327127759;-1.37873002046894;-1.92461114145932
8.24;-0.315892084849078;-1.38630880884431;-1.92461114145932
8.25;-0.329787703031684;-1.39345901118535;-1.92461114145932
8.26;-0.343752889376599;-1.4001792207416;-1.92461114145932
8.27;-0.3577833381081;-1.40646816207519;-1.92461114145932
8.28;-0.371874731287585;-1.41232469121747;-1.92461114145932
8.29;-0.386022740128824;-1.41774779578599;-1.92461114145932
8.3;-0.400223026314201;-1.4227365950618;-1.92461114145932
8.31;-0.414471243311548;-1.42729034002719;-1.92461114145932
8.32;-0.42876303769119;-1.43140841336386;-1.92461114145932
8.33;-0.443094050442778;-1.4350903294116;-1.92461114145932
8.34;-0.45745991829154;-1.43833573408762;-1.92461114145932
8.35;-0.471856275013555;-1.44114440476655;-1.92461114145932
8.36;-0.486278752749633;-1.44351625012121;-1.92461114145932
8.37;-0.500722983317444;-1.4454513099244;-1.92461114145932
8.38;-0.515184599521478;-1.44694975481155;-1.92461114145932
8.39;-0.529659236460465;-1.44801188600478;-1.92461114145932
8.4;-0.544142532831855;-1.44863813499808;-1.92461114145932
8.41;-0.558630132232977;-1.44882906320411;-1.92461114145932
8.42;-0.5731176844585;-1.44858536156264;-1.92461114145932
8.43;-0.587600846793797;-1.44790785011077;-1.92461114145932
8.44;-0.602075285303849;-1.44679747751529;-1.92461114145932
8.45;-0.616536676117294;-1.44525532056719;-1.92461114145932
8.46;-0.630980706705261;-1.44328258363871;-1.92461114145932
8.47;-0.645403077154598;-1.44088059810305;-1.92461114145932
8.48;-0.659799501435138;-1.43805082171697;-1.92461114145932
8.49;-0.674165708660615;-1.43479483796664;-1.92461114145932
8.5;-0.688497444342887;-1.43111435537684;-1.92461114145932
8.51;-0.702790471639076;-1.42701120678398;-1.92461114145932
8.52;-0.717040572591279;-1.42248734857297;-1.92461114145932
8.53;-0.731243549358491;-1.41754485987846;-1.92461114145932
8.54;-0.745395225440375;-1.41218594175064;-1.92461114145932
8.55;-0.759491446892538;-1.40641291628591;-1.92461114145932
8.56;-0.773528083532948;-1.40022822572279;-1.92461114145932
8.57;-0.787501030139163;-1.39363443150329;-1.92461114145932
8.58;-0.801406207636017;-1.38663421330028;-1.92461114145932
8.59;-0.815239564273427;-1.37923036801103;-1.92461114145932
8.6;-0.828997076793983;-1.37142580871729;-1.92461114145932
8.61;-0.842674751589995;-1.36322356361243;-1.92461114145932
8.62;-0.856268625849658;-1.35462677489582;-1.92461114145932
8.63;-0.869774768692021;-1.34563869763505;-1.92461114145932
8.64;-0.883189282290428;-1.33626269859616;-1.92461114145932
8.65;-0.896508302984126;-1.32650225504244;-1.92461114145932
8.66;-0.909728002377717;-1.31636095350219;-1.92461114145932
8.67;-0.922844588428151;-1.30584248850584;-1.92461114145932
8.68;-0.935854306518949;-1.29495066129285;-1.92461114145932
8.69;-0.948753440521371;-1.28368937848882;-1.92461114145932
8.7;-0.961538313842211;-1.27206265075337;-1.92461114145932
8.71;-0.974205290457951;-1.26007459139905;-1.92461114145932
8.72;-0.986750775934966;-1.24772941498195;-1.92461114145932
8.73;-0.999171218435519;-1.2350314358643;-1.92461114145932
8.74;-1.01146310970925;-1.22198506674967;-1.92461114145932
8.75;-1.0236229860699;-1.20859481719123;-1.92461114145932
8.76;-1.035647429357;-1.19486529207346;-1.92461114145932
8.77;-1.04753306788224;-1.18080119006801;-1.92461114145932
8.78;-1.05927657736032;-1.16640730206397;-1.92461114145932
8.79;-1.07087468182397;-1.15168850957329;-1.92461114145932
8.8;-1.08232415452288;-1.13664978311174;-1.92461114145932
8.81;-1.0936218188064;-1.121296180556;-1.92461114145932
8.82;-1.10476454898965;-1.10563284547732;-1.92461114145932
8.83;-1.11574927120289;-1.08966500545244;-1.92461114145932
8.84;-1.12657296422392;-1.07339797035217;-1.92461114145932
8.85;-1.13723266029316;-1.05683713060826;-1.92461114145932
8.86;-1.14772544591147;-1.03998795545913;-1.92461114145932
8.87;-1.1580484626202;-1.02285599117493;-1.92461114145932
8.88;-1.16819890776345;-1.00544685926263;-1.92461114145932
8.89;-1.17817403523232;-0.987766254651587;-1.92461114145932
8.9;-1.18797115619083;-0.969819943860244;-1.92461114145932
8.91;-1.19758763978358;-0.951613763144519;-1.92461114145932
8.92;-1.20702091382466;-0.933153616628473;-1.92461114145932
8.93;-1.2162684654679;-0.914445474417841;-1.92461114145932
8.94;-1.22532784185811;-0.895495370697032;-1.92461114145932
8.95;-1.23419665076323;-0.876309401810185;-1.92461114145932
8.96;-1.2428725611873;-0.856893724326897;-1.92461114145932
8.97;-1.25135330396389;-0.837254553093219;-1.92461114145932
8.98;-1.25963667233006;-0.817398159268532;-1.92461114145932
8.99;-1.26772052248062;-0.797330868348917;-1.92461114145932
9;-1.27560277410256;-0.777059058177634;-1.92461114145932
9.01;-1.28328141088951;-0.756589156943331;-1.92461114145932
9.02;-1.29075448103613;-0.735927641166599;-1.92461114145932
9.03;-1.29802009771237;-0.715081033675498;-1.92461114145932
9.04;-1.30507643951735;-0.694055901570689;-1.92461114145932
9.05;-1.31192175091292;-0.67285885418078;-1.92461114145932
9.06;-1.3185543426367;-0.651496541008541;-1.92461114145932
9.07;-1.32497259209453;-0.629975649668597;-1.92461114145932
9.08;-1.33117494373233;-0.608302903817241;-1.92461114145932
9.09;-1.33715990938709;-0.586485061075007;-1.92461114145932
9.1;-1.34292606861724;-0.564528910942631;-1.92461114145932
9.11;-1.34847206901196;-0.542441272711031;-1.92461114145932
9.12;-1.35379662647971;-0.520228993365956;-1.92461114145932
9.13;-1.35889852551572;-0.497898945487929;-1.92461114145932
9.14;-1.36377661944848;-0.475458025148137;-1.92461114145932
9.15;-1.36842983066514;-0.45291314980088;-1.92461114145932
9.16;-1.37285715081586;-0.430271256173248;-1.92461114145932
9.17;-1.37705764099706;-0.407539298152634;-1.92461114145932
9.18;-1.38103043191346;-0.384724244672749;-1.92461114145932
9.19;-1.38477472401907;-0.361833077598744;-1.92461114145932
9.2;-1.38828978763695;-0.3388727896121;-1.92461114145932
9.21;-1.39157496305791;-0.31585038209591;-1.92461114145932
9.22;-1.39462966061795;-0.292772863021187;-1.92461114145932
9.23;-1.39745336075468;-0.269647244834822;-1.92461114145932
9.24;-1.40004561404256;-0.246480542349847;-1.92461114145932
9.25;-1.40240604120707;-0.223279770638596;-1.92461114145932
9.26;-1.40453433311788;-0.200051942929422;-1.92461114145932
9.27;-1.4064302507609;-0.176804068507577;-1.92461114145932
9.28;-1.40809362518947;-0.153543150620881;-1.92461114145932
9.29;-1.40952435745455;-0.130276184390803;-1.92461114145932
9.3;-1.41072241851408;-0.107010154729565;-1.92461114145932
9.31;-1.41168784912158;-0.083752034263889;-1.92461114145932
9.32;-1.41242075969391;-0.0605087812659919;-1.92461114145932
9.33;-1.4129213301585;-0.0372873375924429;-1.92461114145932
9.34;-1.41318980977992;-0.0140946266314814;-1.92461114145932
9.35;-1.41322651696599;0.00906244874060006;-1.92461114145932
9.36;-1.41303183905354;0.0321770081934124;-1.92461114145932
9.37;-1.41260623207378;0.0552421959661719;-1.92461114145932
9.38;-1.41195022049758;0.0782511828805594;-1.92461114145932
9.39;-1.41106439696058;0.101197168342152;-1.92461114145932
9.4;-1.40994942196847;0.124073382329845;-1.92461114145932
9.41;-1.40860602358225;0.146873087372694;-1.92461114145932
9.42;-1.40703499708398;0.169589580513597;-1.92461114145932
9.43;-1.40523720462276;0.192216195259258;-1.92461114145932
9.44;-1.40321357484146;0.214746303515872;-1.92461114145932
9.45;-1.40096510248398;0.237173317509967;-1.92461114145932
9.46;-1.39849284798355;0.259490691693859;-1.92461114145932
9.47;-1.39579793703188;0.281691924635184;-1.92461114145932
9.48;-1.39288156012959;0.303770560889941;-1.92461114145932
9.49;-1.389744972118;0.325720192858547;-1.92461114145932
9.5;-1.38638949169232;0.347534462624352;-1.92461114145932
9.51;-1.38281650089668;0.369207063774102;-1.92461114145932
9.52;-1.37902744460095;0.390731743199834;-1.92461114145932
9.53;-1.37502382995962;0.412102302881699;-1.92461114145932
9.54;-1.37080722585302;0.433312601651205;-1.92461114145932
9.55;-1.36637926231092;0.454356556934384;-1.92461114145932
9.56;-1.36174162991879;0.475228146474409;-1.92461114145932
9.57;-1.35689607920701;0.495921410033158;-1.92461114145932
9.58;-1.35184442002304;0.516430451071271;-1.92461114145932
9.59;-1.34658852088703;0.536749438406222;-1.92461114145932
9.6;-1.34113030833078;0.556872607847951;-1.92461114145932
9.61;-1.33547176622062;0.576794263811599;-1.92461114145932
9.62;-1.32961493506416;0.596508780906916;-1.92461114145932
9.63;-1.32356191130124;0.616010605503882;-1.92461114145932
9.64;-1.31731484657944;0.635294257274139;-1.92461114145932
9.65;-1.31087594701416;0.654354330707795;-1.92461114145932
9.66;-1.30424747243373;0.673185496605191;-1.92461114145932
9.67;-1.29743173560968;0.691782503543237;-1.92461114145932
9.68;-1.29043110147248;0.710140179315903;-1.92461114145932
9.69;-1.28324798631295;0.728253432348501;0
9.7;-1.27579829108482;0.765347522826584;0
9.71;-1.26797896550279;0.802148439883124;0
9.72;-1.25979298876408;0.838645655925484;0
9.73;-1.25124344485313;0.87482875249204;0
9.74;-1.24233352143715;0.910687423187666;0
9.75;-1.23306650873231;0.946211476580579;0
9.76;-1.22344579834127;0.981390839059741;0
9.77;-1.21347488206222;1.01621555765204;0
9.78;-1.20315735066999;1.05067580279845;0
9.79;-1.19249689266957;1.08476187108845;0
9.8;-1.1814972930225;1.11846418795191;0
9.81;-1.17016243184646;1.15177331030774;0
9.82;-1.15849628308866;1.18467992916854;0
9.83;-1.14650291317333;1.21717487220065;0
9.84;-1.13418647962385;1.24924910623874;0
9.85;-1.12155122965989;1.28089373975447;0
9.86;-1.10860149877012;1.31210002527833;0
9.87;-1.0953417092609;1.34285936177424;0
9.88;-1.08177636878142;1.37316329696609;0
9.89;-1.06791006882583;1.4030035296158;0
9.9;-1.05374748321278;1.43237191175203;0
9.91;-1.03929336654288;1.46126045084928;0
9.92;-1.02455255263468;1.48966131195651;0
9.93;-1.00952995293947;1.51756681977498;0
9.94;-0.994230554935646;1.5449694606846;0
9.95;-0.978659420502954;1.57186188471832;0
9.96;-0.9628216842773;1.59823690748413;0
9.97;-0.946722551986525;1.62408751203406;0
9.98;-0.930367298767762;1.6494068506798;0
9.99;-0.913761267466856;1.67418824675451;0
10;-0.896909866920432;1.69842519632023;0
10.01;-0.879818570221113;1.72211136982069;0
10.02;-0.862492912966478;1.74524061367891;0
10.03;-0.844938491492274;1.76780695183941;0
10.04;-0.827160961090474;1.78980458725443;0
10.05;-0.809166034212714;1.81122790331403;0
10.06;-0.790959478659687;1.83207146521964;0
10.07;-0.772547115757059;1.85233002130068;0
10.08;-0.753934818518475;1.87199850427408;0
10.09;-0.735128509796224;1.89107203244638;0
10.1;-0.716134160420147;1.90954591085805;0
10.11;-0.696957787325361;1.92741563236996;0
10.12;-0.677605451669381;1.94467687869164;0
10.13;-0.658083256939216;1.96132552135113;0
10.14;-0.638397347049042;1.97735762260633;0
10.15;-0.618553904429012;1.99276943629757;0
10.16;-0.598559148105813;2.00755740864129;0
10.17;-0.578419331775552;2.02171817896469;0
10.18;-0.558140741869558;2.03524858038125;0
10.19;-0.5377296956137;2.04814564040697;0
10.2;-0.517192539081801;2.06040658151727;0
10.21;-0.496535645243762;2.07202882164456;0
10.22;-0.475765412008967;2.08300997461626;0
10.23;-0.454888260265585;2.09334785053345;0
10.24;-0.433910631916344;2.10304045608997;0
10.25;-0.412838987911386;2.11208599483202;0
10.26;-0.391679806278798;2.1204828673584;0
10.27;-0.370439580153398;2.12822967146126;0
10.28;-0.349124815804391;2.13532520220748;0
10.29;-0.32774203066247;2.14176845196085;0
10.3;-0.306297751346964;2.14755861034504;0
10.31;-0.284798511693628;2.15269506414746;0
10.32;-0.26325085078365;2.15717739716422;0
10.33;-0.24166131097448;2.16100538998634;0
