5.53;-0.763984987249417;-0.976479033950093;0
5.54;-0.773638651675354;-0.95173915657855;0
5.55;-0.7830438183456;-0.926756505082747;0
5.56;-0.792198095048288;-0.901538985522895;0
5.57;-0.801099168889871;-0.876094560775467;0
5.58;-0.809744806852115;-0.850431248048595;0
5.59;-0.818132856324189;-0.824557116385448;0
5.6;-0.826261245609738;-0.798480284156365;0
5.61;-0.834127984408834;-0.772208916540512;0
5.62;-0.841731164274692;-0.745751222997831;0
5.63;-0.849068959045071;-0.719115454732073;0
5.64;-0.856139625248264;-0.692309902145659;0
5.65;-0.862941502483605;-0.665342892287181;0
5.66;-0.869473013776419;-0.638222786292301;0
5.67;-0.875732665907355;-0.610957976818823;0
5.68;-0.881719049716049;-0.583556885476735;0
5.69;-0.887430840379061;-0.556027960253979;0
5.7;-0.89286679766206;-0.528379672938748;0
5.71;-0.898025766146215;-0.500620516539069;0
5.72;-0.902906675428778;-0.472759002700469;0
5.73;-0.907508540297828;-0.444803659122486;0
5.74;-0.911830460881188;-0.416763026974811;0
5.75;-0.915871622769498;-0.388645658313831;0
5.76;-0.919631297113463;-0.360460113500351;0
5.77;-0.923108840695281;-0.332214958619263;0
5.78;-0.926303695974283;-0.303918762901935;0
5.79;-0.929215391106813;-0.275580096152086;0
5.8;-0.93184353994038;-0.247207526175911;0
5.81;-0.934187841982139;-0.218809616217231;0
5.82;-0.936248082341744;-0.190394922398404;0
5.83;-0.938024131648643;-0.161971991167784;0
5.84;-0.939515945943879;-0.133549356754455;0
5.85;-0.940723566546469;-0.10513553863101;0
5.86;-0.941647119894456;-0.0767390389851095;0
5.87;-0.94228681736072;-0.0483683402005713;0
5.88;-0.942642955043633;-0.0200319023487202;0
5.89;-0.942715913532694;0.00826183930925792;0
5.9;-0.942506157649225;0.0365044768082334;0
5.91;-0.942014236162275;0.064687631952596;0
5.92;-0.941240781479836;0.0928029587765431;0
5.93;-0.940186509315529;0.120842145990478;0
5.94;-0.938852218330884;0.148796919412808;0
5.95;-0.937238789753374;0.176659044386443;0
5.96;-0.935347186970355;0.204420328179289;0
5.97;-0.933178455099074;0.232072622368051;0
5.98;-0.930733720532916;0.259607825204656;0
5.99;-0.928014190464071;0.287017883964618;0
6;-0.925021152382799;0.314294797276669;0
6.01;-0.921755973553484;0.341430617433;0
6.02;-0.918220100467678;0.368417452679434;0
6.03;-0.914415058274334;0.3952474694849;0
6.04;-0.910342450187442;0.421912894789548;0
6.05;-0.90600395687128;0.448406018230876;0
6.06;-0.901401335803503;0.474719194347238;0
6.07;-0.896536420616309;0.500844844758104;0
6.08;-0.891411120415901;0.526775460320471;0
6.09;-0.886027419080497;0.552503603260812;0
6.1;-0.880387374537136;0.578021909281964;0
6.11;-0.874493118017523;0.603323089644374;0
6.12;-0.868346853293189;0.628399933221113;0
6.13;-0.861950855890211;0.653245308526101;0
6.14;-0.855307472283778;0.677852165714964;0
6.15;-0.848419119072874;0.702213538557989;0
6.16;-0.841288282135357;0.726322546384612;0
6.17;-0.833917515763719;0.750172395998929;0
6.18;-0.826309441781837;0.773756383565683;0
6.19;-0.818466748642981;0.797067896466233;0
6.2;-0.810392190509411;0.820100415123978;0
6.21;-0.80208858631386;0.842847514798766;0
6.22;-0.793558818803203;0.86530286734978;0
6.23;-0.784805833564654;0.887460242966446;0
6.24;-0.775832638034791;0.909313511866884;0
6.25;-0.766642300491746;0.93085664596346;0
6.26;-0.757237949030892;0.952083720494989;0
6.27;-0.747622770524356;0.972988915625162;0
6.28;-0.737800009564705;0.993566518006766;0
6.29;-0.727772967393139;1.01381092231131;0
6.3;-0.717545000812553;1.03371663272362;0
6.31;-0.707119521085807;1.05327826440106;0
6.32;-0.696499992819562;1.07249054489697;0
6.33;-0.685689932834055;1.09134831554796;0
6.34;-0.674692909019149;1.10984653282473;0
6.35;-0.663512539177053;1.127980269646;0
6.36;-0.652152489852067;1.1457447166554;0
6.37;-0.640616475147722;1.16313518346071;0
6.38;-0.628908255531699;1.18014709983545;0
6.39;-0.617031636628909;1.19677601688231;0
6.4;-0.604990468003103;1.2130176081582;0
6.41;-0.59278864192741;1.22886767076076;0
6.42;-0.580430092144186;1.24432212637582;0
6.43;-0.567918792614556;1.25937702228586;0
6.44;-0.555258756258061;1.27402853233894;0
6.45;-0.542454033682782;1.28827295787819;0
6.46;-0.529508711906357;1.30210672863135;0
6.47;-0.516426913068276;1.31552640356035;0
6.48;-0.503212793133866;1.3285286716707;0
6.49;-0.489870540590358;1.34111035278047;0
6.5;-0.476404375135454;1.3532683982488;0
6.51;-0.462818546358784;1.36499989166363;0
6.52;-0.449117332416674;1.37630204948874;0
6.53;-0.435305038700629;1.38717222166969;0
6.54;-0.421385996499935;1.39760789219887;0
6.55;-0.407364561658803;1.40760667963925;0
6.56;-0.393245113228455;1.41716633760703;0
6.57;-0.379032052114573;1.42628475521282;0
6.58;-0.364729799720522;1.43495995746161;0
6.59;-0.350342796586758;1.44319010561119;0
6.6;-0.335875501026838;1.45097349748918;0
6.61;-0.32133238776045;1.45830856776854;0
6.62;-0.306717946543871;1.46519388820161;0
6.63;-0.292036680798273;1.47162816781267;0
6.64;-0.277293106236289;1.47761025304895;0
6.65;-0.262491749487255;1.48313912789026;0
6.66;-0.247637146721547;1.48821391391722;0
6.67;-0.232733842274415;1.492833870338;0
6.68;-0.217786387269739;1.49699839397391;0
6.69;-0.202799338244114;1.50070701920368;0
6.7;-0.187777255771679;1.50395941786663;0
6.71;-0.172724703090097;1.50675539912474;0
6.72;-0.157646244728099;1.50909490928391;0
6.73;-0.142546445135;1.51097803157432;0
6.74;-0.127429867312593;1.51240498589014;0
6.75;-0.112301071449832;1.51337612848876;0
6.76;-0.0971646135606979;1.51389195164963;0
6.77;-0.0820250441256631;1.51395308329289;0
6.78;-0.0668869067371477;1.51356028655806;0
6.79;-0.0517547367493679;1.51271445934287;0
6.8;-0.0366330599329746;1.51141663380247;0
6.81;-0.0215263911348774;1.50966797580935;0
6.82;-0.00643923294364614;1.50746978437399;0
6.83;0.00862392563911937;1.50482349102665;0
6.84;0.0236586105210629;1.50173065916055;0
6.85;0.0386603638346039;1.49819298333651;0
6.86;0.0536247452453452;1.49421228854963;0
6.87;0.0685473332529759;1.48979052945803;0
6.88;0.0834237264842929;1.48492978957404;0
6.89;0.0982495449779668;1.47963228041826;0
6.9;0.113020431460682;1.47390034063656;0
6.91;0.12773205261428;1.46773643508058;0
6.92;0.142380100333548;1.46114315385199;0
6.93;0.156960292974285;1.45412321131077;0
6.94;0.171468376591292;1.44667944504802;0
6.95;0.185900126165932;1.43881481482359;0
6.96;0.200251346822906;1.43053240146882;0
6.97;0.214517875035907;1.42183540575505;0
6.98;0.228695579821801;1.4127271472279;0
6.99;0.242780363923003;1.40321106300819;0
7;0.256768164977705;1.39329070655946;0
7.01;0.270654956677645;1.38296974642286;0
7.02;0.284436749913065;1.3722519649197;0
7.03;0.298109593904559;1.3611412568221;0
7.04;0.311669577321481;1.3496416279922;0
7.05;0.325112829386612;1.33775719399047;0
7.06;0.338435520966765;1.32549217865348;0
7.07;0.351633865649036;1.31285091264167;0
7.08;0.3647041208024;1.29983783195758;0
7.09;0.377642588624358;1.28645747643508;0
7.1;0.390445617172341;1.27271448820006;0
7.11;0.40310960137961;1.25861361010309;0
7.12;0.415630984055338;1.24415968412456;0
7.13;0.428006256868641;1.22935764975294;0
7.14;0.440231961316256;1.21421254233647;0
7.15;0.452304689673632;1.19872949140903;0
7.16;0.464221085929156;1.18291371899066;0
7.17;0.475977846701276;1.16677053786322;0
7.18;0.48757172213827;1.15030534982183;0
7.19;0.498999516800426;1.1335236439027;0
7.2;0.510258090524389;1.11643099458772;0
7.21;0.521344359269456;1.09903305998664;0
7.22;0.532255295945596;1.08133557999728;0
7.23;0.542987931222971;1.06334437444431;0
7.24;0.553539354322752;1.04506534119738;0
7.25;0.563906713789029;1.02650445426902;0
7.26;0.574087218241604;1.00766776189302;0
7.27;0.584078137109489;0.988561384583805;0
7.28;0.593876801344913;0.969191513177563;0
7.29;0.603480604117656;0.949564406855597;0
7.3;0.612887001489545;0.929686391150608;0
7.31;0.622093513068935;0.909563855936519;0
7.32;0.631097722645014;0.889203253402461;0
7.33;0.639897278801788;0.868611096011557;0
7.34;0.648489895511575;0.847793954445161;0
7.35;0.65687335270789;0.82675845553316;0
7.36;0.665045496837564;0.805511280171018;0
7.37;0.673004241391984;0.784059161224185;0
7.38;0.680747567417314;0.762408881420529;0
7.39;0.688273524003595;0.740567271231448;0
7.4;0.695580228752607;0.718541206742305;0
7.41;0.702665868224386;0.69633760751286;0
7.42;0.709528698362309;0.673963434428337;0
7.43;0.716167044896641;0.6514256875418;0
7.44;0.722579303726481;0.628731403908502;0
7.45;0.728763941280005;0.605887655412853;0
7.46;0.734719494852955;0.582901546588696;0
7.47;0.740444572925307;0.559780212433527;0
7.48;0.745937855456046;0.536530816217355;0
7.49;0.751198094156014;0.513160547286838;0
7.5;0.756224112738786;0.489676618865394;0
7.51;0.761014807149515;0.466086265849914;0
7.52;0.765569145771751;0.442396742604784;0
7.53;0.769886169612177;0.418615320753854;0
7.54;0.773964992463264;0.394749286971025;0
7.55;0.777804801043823;0.370805940770132;0
7.56;0.781404855117461;0.346792592294764;0
7.57;0.784764487588937;0.32271656010871;0
7.58;0.787883104578418;0.298585168987665;0
7.59;0.790760185473675;0.274405747712879;0
7.6;0.793395282960217;0.250185626867391;0
7.61;0.795788023029402;0.225932136635518;0
7.62;0.797938104964562;0.201652604606235;0
7.63;0.799845301305183;0.177354353581117;0
7.64;0.801509457789184;0.153044699387481;0
7.65;0.802930493273355;0.128730948697373;0
7.66;0.804108399632013;0.104420396853056;0
7.67;0.805043241633947;0.0801203256996229;0
7.68;0.805735156797719;0.0558380014253864;0
7.69;0.806184355225408;0.0315806724106708;0
7.7;0.806391119414886;0.00735556708564037;0
7.71;0.806355804050708;-0.0168301082022106;0
7.72;0.806078835773729;-0.0409691713102836;0
7.73;0.805560712929545;-0.0650544664121979;0
7.74;0.804802005295871;-0.0890788660975957;0
7.75;0.803803353788975;-0.113035273459821;0
7.76;0.802565470149294;-0.136916624170865;0
7.77;0.80108913660636;-0.16071588854298;0
7.78;0.799375205523171;-0.184426073576371;0
7.79;0.797424599020146;-0.20804022499236;0
7.8;0.795238308578827;-0.23155142925146;0
7.81;0.792817394625455;-0.254952815555763;0
7.82;0.790162986094611;-0.278237557835071;0
7.83;0.787276279973056;-0.301398876716216;0
7.84;0.784158540823967;-0.324430041474989;0
7.85;0.780811100291727;-0.34732437197013;0
7.86;0.777235356587462;-0.370075240558842;0
7.87;0.773432773955503;-0.392676073993264;0
7.88;0.76940488212098;-0.415120355297385;0
7.89;0.765153275718726;-0.437401625623863;0
7.9;0.76067961370371;-0.459513486090231;0
7.91;0.755985618743207;-0.481449599593964;0
7.92;0.751073076590906;-0.503203692605919;0
7.93;0.74594383544319;-0.524769556941624;0
7.94;0.740599805277798;-0.546141051509944;0
7.95;0.73504295717511;-0.567312104038625;0
7.96;0.729275322622281;-0.588276712776244;0
7.97;0.723298992800457;-0.609028948170096;0
7.98;0.717116117855332;-0.629562954519552;0
7.99;0.710728906151277;-0.649872951604442;0
8;0.704139623509303;-0.669953236288008;0
8.01;0.697350592429104;-0.689798184094002;0
8.02;0.690364191295454;-0.709402250757484;0
8.03;0.683182853569216;-0.728759973748924;0
8.04;0.675809066963223;-0.747865973771171;0
8.05;0.668245372603326;-0.766714956228907;0
8.06;0.660494364174858;-0.785301712670184;0
8.07;0.652558687054822;-0.803621122199657;0
8.08;0.64444103743007;-0.821668152863149;0
8.09;0.636144161401768;-0.839437863003169;0
8.1;0.627670854076433;-0.856925402585036;0
8.11;0.619023958643854;-0.874126014493259;0
8.12;0.610206365442167;-0.891035035797834;0
8.13;0.601221011010424;-0.907647898990134;0
8.14;0.592070877128923;-0.923960133188068;0
8.15;0.582758989847634;-0.939967365310208;0
8.16;0.573288418503029;-0.955665321218576;0
8.17;0.563662274723615;-0.971049826829812;0
8.18;0.553883711424509;-0.98611680919444;0
8.19;0.543955921791358;-1.00086229754396;0
8.2;0.533882138253936;-1.01528242430551;0
8.21;0.523665631449747;-1.02937342608386;0
8.22;0.513309709177941;-1.04313164461048;0
8.23;0.502817715343908;-1.05655352765944;0
8.24;0.492193028894845;-1.06963562993003;0
8.25;0.481439062746662;-1.08237461389571;0
8.26;0.470559262702538;-1.09476725061934;0
8.27;0.459557106363486;-1.10681042053451;0
8.28;0.448436102031257;-1.11850111419261;0
8.29;0.437199787603921;-1.12983643297577;0
8.3;0.425851729464485;-1.1408135897752;0
8.31;0.414395521362868;-1.15142990963505;0
8.32;0.40283478329161;-1.16168283036151;0
8.33;0.391173160355634;-1.17156990309701;0
8.34;0.379414321636429;-1.18108879285954;0
8.35;0.367561959050997;-1.19023727904685;0
8.36;0.355619786205916;-1.19901325590553;0
8.37;0.343591537246867;-1.20741473296486;0
8.38;0.33148096570399;-1.21543983543529;0
8.39;0.319291843333403;-1.22308680457168;0
8.4;0.307027958955259;-1.23035399800098;0
8.41;0.294693117288677;-1.23723989001463;0
8.42;0.282291137783912;-1.24374307182534;0
8.43;0.269825853452121;-1.24986225178844;0
8.44;0.257301109693064;-1.25559625558777;0
8.45;0.244720763121121;-1.26094402638602;0
8.46;0.232088680389952;-1.26590462493963;0
8.47;0.219408737016172;-1.27047722967822;0
8.48;0.206684816202398;-1.27466113674864;0
8.49;0.193920807660002;-1.27845576002364;0
8.5;0.181120606431945;-1.28186063107521;0
8.51;0.168288111716037;-1.28487539911274;0
8.52;0.155427225688964;-1.28749983088599;0
8.53;0.142541852331458;-1.28973381055298;0
8.54;0.129635896254929;-1.29157733951293;0
8.55;0.116713261529941;-1.29303053620436;0
8.56;0.103777850516848;-1.29409363586842;0
8.57;0.0908335626989663;-1.29476699027764;0
8.58;0.0778842935186024;-1.29505106743018;0
8.59;0.0649339332163029;-1.29494645120983;0
8.6;0.0519863656736521;-1.29445384101177;0
8.61;0.0390454672599671;-1.29357405133442;0
8.62;0.0261151056832267;-1.29230801133747;0
8.63;0.0131991388455711;-1.29065676436625;0
8.64;0.00030141370370853;-1.28862146744277;0
8.65;-0.0125742348654389;-1.28620339072351;0
8.66;-0.0254239851935186;-1.28340391692422;0
8.67;-0.0382440299436317;-1.28022454071198;0
8.68;-0.0510305772269907;-1.27666686806479;0
8.69;-0.0637798517130282;-1.2727326155988;0
8.7;-0.0764880957326334;-1.26842360986364;0
8.71;-0.0891515703741989;-1.26374178660591;0
8.72;-0.101766556572161;-1.25868919000127;0
8.73;-0.114329356187717;-1.25326797185533;0
8.74;-0.126836293081421;-1.2474803907736;0
8.75;-0.13928371417733;-1.24132881130095;0
8.76;-0.151667990518414;-1.23481570303071;0
8.77;-0.163985518312925;-1.22794363968384;0
8.78;-0.176232719971415;-1.22071529815847;0
8.79;-0.18840604513413;-1.21313345755016;0
8.8;-0.200501971688461;-1.20520099814316;0
8.81;-0.212517006776193;-1.19692090037315;0
8.82;-0.224447687790243;-1.18829624376165;0
8.83;-0.236290583360625;-1.17933020582265;0
8.84;-0.248042294329347;-1.17002606094165;0
8.85;-0.25969945471399;-1.16038717922768;0
8.86;-0.271258732659672;-1.15041702533855;0
8.87;-0.282716831379158;-1.14011915727977;0
8.88;-0.294070490080832;-1.12949722517756;0
8.89;-0.305316484884291;-1.1185549700264;0
8.9;-0.316451629723301;-1.10729622241142;0
8.91;-0.32747277723586;-1.09572490120617;0
8.92;-0.338376819641135;-1.08384501224617;0
8.93;-0.349160689603024;-1.07166064697865;0
8.94;-0.359821361080112;-1.05917598108896;0
8.95;-0.370355850161787;-1.04639527310411;0
8.96;-0.380761215890289;-1.0333228629738;0
8.97;-0.391034561068468;-1.01996317062958;0
8.98;-0.401173033053047;-1.00632069452247;0
8.99;-0.41117382453315;-0.992400010139519;0
9;-0.421034174293918;-0.978205768499889;0
9.01;-0.430751367964982;-0.963742694630825;0
9.02;-0.440322738753621;-0.949015586024098;0
9.03;-0.449745668162384;-0.934029311073355;0
9.04;-0.459017586691013;-0.918788807492917;0
9.05;-0.468135974522467;-0.903299080718503;0
9.06;-0.47709836219287;-0.887565202290406;0
9.07;-0.485902331245228;-0.871592308219643;0
9.08;-0.494545514866712;-0.855385597337567;0
9.09;-0.503025598509381;-0.838950329629501;0
9.1;-0.51134032049417;-0.822291824552899;0
9.11;-0.519487472597977;-0.805415459340568;0
9.12;-0.52746490062374;-0.788326667289491;0
9.13;-0.535270504953319;-0.771030936035782;0
9.14;-0.542902241083077;-0.753533805816318;0
9.15;-0.550358120142023;-0.735840867717597;0
9.16;-0.557636209392373;-0.717957761912348;0
9.17;-0.564734632712445;-0.699890175884476;0
9.18;-0.571651571061733;-0.681643842642861;0
9.19;-0.578385262928085;-0.663224538924591;0
9.2;-0.584934004756861;-0.644638083388164;0
9.21;-0.591296151361979;-0.62589033479724;0
9.22;-0.597470116318766;-0.606987190195487;0
9.23;-0.60345437233851;-0.587934583073087;0
9.24;-0.609247451624644;-0.568738481525474;0
9.25;-0.614847946210493;-0.549404886404858;0
9.26;-0.620254508278491;-0.529939829465106;0
9.27;-0.625465850460833;-0.510349371500557;0
9.28;-0.630480746121479;-0.49063960047932;0
9.29;-0.635298029619478;-0.470816629671638;0
9.3;-0.639916596553548;-0.450886595773888;0
9.31;-0.644335403987881;-0.430855657028781;0
9.32;-0.648553470659136;-0.410729991342328;0
9.33;-0.652569877164586;-0.39051579439816;0
9.34;-0.656383766131407;-0.370219277769746;0
9.35;-0.659994342367067;-0.349846667031106;0
9.36;-0.663400872990832;-0.329404199866561;0
9.37;-0.666602687546361;-0.308898124180114;0
9.38;-0.669599178095392;-0.288334696205008;0
9.39;-0.672389799292532;-0.26772017861404;0
9.4;-0.674974068441154;-0.24706083863119;0
9.41;-0.677351565530419;-0.226362946145135;0
9.42;-0.679521933253437;-0.205632771825205;0
9.43;-0.681484877006615;-0.184876585240341;0
9.44;-0.683240164870191;-0.164100652981614;0
9.45;-0.684787627570031;-0.143311236788875;0
9.46;-0.686127158420698;-0.122514591682062;0
9.47;-0.687258713249864;-0.101716964097746;0
9.48;-0.688182310304113;-0.0809245900314462;0
9.49;-0.688898030136191;-0.0601436931862714;0
9.5;-0.68940601547378;-0.0393804831284249;0
9.51;-0.689706471069852;-0.0186411534501192;0
9.52;-0.689799663534694;0.00206812005956474;0
9.53;-0.689685921149674;0.0227411812353365;0
9.54;-0.689365633662845;0.0433718953473454;0
9.55;-0.688839252066471;0.0639541509032889;0
9.56;-0.68810728835658;0.0844818614404593;0
9.57;-0.687170315274646;0.104948967307207;0
9.58;-0.686028966031493;0.125349437433306;0
9.59;-0.684683934013568;0.145677271088707;0
9.6;-0.68313597247166;0.165926499630175;0
9.61;-0.681385894192225;0.186091188235307;0
9.62;-0.679434571151415;0.206165437623429;0
9.63;-0.677282934151976;0.226143385762885;0
9.64;-0.674931972443118;0.246019209564219;0
9.65;-0.672382733323532;0.265787126558786;0
9.66;-0.669636321727683;0.285441396562286;0
9.67;-0.666693899795533;0.304976323322775;0
9.68;-0.663556686425867;0.324386256152674;0
9.69;-0.66022595681336;0.343665591544306;0
9.7;-0.656703041969575;0.362808774768523;0
9.71;-0.652989328228042;0.381810301455962;0
9.72;-0.649086256733612;0.400664719160479;0
9.73;-0.644995322916259;0.419366628904347;0
9.74;-0.640718075949508;0.437910686704753;0
9.75;-0.636256118193686;0.456291605081201;0
9.76;-0.63161110462419;0.474504154543377;0
9.77;-0.626784742244961;0.492543165059081;0
9.78;-0.621778789487372;0.510403527501808;0
9.79;-0.616595055594732;0.528080195077583;0
9.8;-0.611235399992621;0.545568184730665;0
9.81;-0.605701731645257;0.562862578527725;0
9.82;-0.599996008398125;0.579958525020122;0
9.83;-0.594120236307081;0.596851240583913;0
9.84;-0.588076468954159;0.613536010737222;0
9.85;-0.581866806750307;0.630008191434629;0
9.86;-0.575493396225282;0.646263210338209;0
9.87;-0.56895842930494;0.6622965680649;0
9.88;-0.562264142576169;0.678103839409854;0
9.89;-0.555412816539685;0.693680674545449;0
9.9;-0.548406774850955;0.709022800195653;0
9.91;-0.541248383549493;0.724126020785406;0
9.92;-0.533940050276766;0.738986219564755;0
9.93;-0.52648422348298;0.753599359707416;0
9.94;-0.518883391622993;0.767961485383488;0
9.95;-0.511140082341623;0.782068722806056;0
9.96;-0.503256861648603;0.795917281251388;0
9.97;-0.495236333083456;0.809503454052489;0
9.98;-0.487081136870557;0.822823619565749;0
9.99;-0.478793949064648;0.835874242110439;0
10;-0.47037748068708;0.848651872880826;0
10.01;-0.461834476853064;0.861153150830684;0
10.02;-0.453167715890195;0.873374803529966;0
10.03;-0.444380008448538;0.885313647993454;0
10.04;-0.435474196602557;0.896966591481163;0
10.05;-0.426453152945162;0.908330632270321;0
10.06;-0.41731977967417;0.919402860398738;0
10.07;-0.408077007671459;0.930180458379393;0
10.08;-0.398727795575108;0.940660701886068;0
10.09;-0.389275128844809;0.950840960409885;0
10.1;-0.379722018820848;0.960718697886584;0
10.11;-0.370071501776942;0.970291473294417;0
10.12;-0.360326637967235;0.979556941222524;0
10.13;-0.350490510667737;0.98851285240967;0
10.14;-0.340566225212516;0.997157054253237;0
10.15;-0.330556908024928;1.00548749128836;0
10.16;-0.320465705644194;1.01350220563714;0
10.17;-0.310295783747622;1.02119933742779;0
10.18;-0.300050326168764;1.02857712518375;0
10.19;-0.289732533911833;1.03563390618256;0
10.2;-0.279345624162648;1.0423681167846;0
10.21;-0.268892829296445;1.04877829273146;0
10.22;-0.258377395882829;1.05486306941409;0
10.23;-0.247802583688189;1.06062118211063;0
10.24;-0.237171664675864;1.06605146619377;0
10.25;-0.226487922004377;1.07115285730791;0
10.26;-0.215754649024034;1.07592439151581;0
10.27;-0.20497514827219;1.08036520541502;0
10.28;-0.194152730467488;1.08447453622384;0
10.29;-0.183290713503379;1.0882517218371;0
10.3;-0.172392421441215;1.09169620085155;0
10.31;-0.161461183503227;1.09480751256112;0
10.32;-0.150500333065684;1.09758529692193;0
10.33;-0.139513206652544;1.10002929448721;0
10.34;-0.12850314292988;1.10213934631219;0
10.35;-0.117473481701401;1.103915393829;0
10.36;-0.106427562905357;1.10535747869175;0
10.37;-0.0953687256131258;1.10646574259174;0
10.38;-0.0843003070297779;1.10724042704309;0
10.39;-0.0732256414969257;1.10768187313879;0
10.4;-0.0621480594981393;1.10779052127728;0
10.41;-0.0510708866672301;1.10756691085979;0
10.42;-0.0399974427996924;1.10701167995846;0
10.43;-0.0289310408675938;1.10612556495555;0
10.44;-0.0178749860382043;1.10490940015367;0
10.45;-0.00683257469665207;1.10336411735745;0
10.46;0.0041929065271096;1.1014907454266;0
10.47;0.0151981817267377;1.09929040980075;0
10.48;0.0261799866830568;1.09676433199605;0
10.49;0.037135069822456;1.0939138290739;0
10.5;0.0480601931698496;1.09074031308194;0
10.51;0.0589521332959219;1.08724529046754;0
10.52;0.0698076822583848;1.08343036146393;0
10.53;0.0806236485369755;1.0792972194494;0
10.54;0.0913968579619234;1.07484765027954;0
10.55;0.102124154635622;1.07008353159303;0
10.56;0.112802401847236;1.06500683209101;0
10.57;0.123428482979992;1.05961961079045;0
10.58;0.133999302410879;1.05392401625173;0
10.59;0.144511786402511;1.04792228578065;0
10.6;0.154962883986901;1.04161674460531;0
10.61;0.165349567840888;1.03500980502794;0
10.62;0.175668835152967;1.02810396555214;0
10.63;0.185917708481289;1.02090180998582;0
10.64;0.19609323660258;1.01340600652;0
10.65;0.206192495351736;1.00561930678401;0
10.66;0.216212588451869;0.997544544877264;0
10.67;0.22615064833457;0.98918463637793;0
10.68;0.236003836950145;0.980542577328954;0
10.69;0.245769346567625;0.971621443201658;0
10.7;0.255444400564299;0.962424387837327;0
10.71;0.265026254204574;0.952954642367121;0
10.72;0.274512195407934;0.943215514110672;0
10.73;0.283899545505791;0.933210385453738;0
10.74;0.293185659987021;0.922942712705285;0
10.75;0.302367929231977;0.912416024934372;0
10.76;0.311443779234785;0.901633922787221;0
10.77;0.320410672313718;0.890600077284875;0
10.78;0.329266107809468;0.879318228601814;0
10.79;0.338007622771109;0.867792184825952;0
10.8;0.346632792629592;0.856025820700395;0
10.81;0.355139231858562;0.844023076347396;0
10.82;0.363524594622349;0.831787955974888;0
10.83;0.371786575410936;0.819324526566048;0
10.84;0.379922909661759;0.806636916552278;0
10.85;0.387931374368154;0.793729314470062;0
10.86;0.395809788674308;0.780605967602101;0
10.87;0.403556014456548;0.767271180603186;0
10.88;0.411167956890826;0.753729314111225;0
10.89;0.418643565006246;0.739984783343881;0
10.9;0.425980832224493;0.726042056681261;0
10.91;0.433177796885033;0.711905654235101;0
10.92;0.440232542755939;0.697580146404908;0
10.93;0.447143199530228;0.683070152421501;0
10.94;0.453907943307573;0.668380338878435;0
10.95;0.46052499706128;0.653515418251726;0
10.96;0.466992631090411;0.638480147408391;0
10.97;0.473309163456938;0.623279326104226;0
10.98;0.479472960407839;0.607917795471323;0
10.99;0.485482436782016;0.592400436495775;0
11;0.491336056401947;0.576732168486053;0
11.01;0.497032332449991;0.56091794753253;0
11.02;0.502569827829238;0.544962764958622;0
11.03;0.507947155508844;0.528871645764035;0
11.04;0.513162978853761;0.512649647060593;0
11.05;0.518216011938792;0.496301856501117;0
11.06;0.523105019846906;0.479833390701867;0
11.07;0.527828818951754;0.463249393658998;0
11.08;0.532386277184322;0.446555035159541;0
11.09;0.536776314283668;0.429755509187373;0
11.1;0.5409979020317;0.412856032324685;0
11.11;0.545050064471956;0.395861842149417;0
11.12;0.548931878112329;0.37877819562915;0
11.13;0.552642472111733;0.361610367511956;0
11.14;0.55618102845065;0.344363648714674;0
11.15;0.559546782085561;0.327043344709117;0
11.16;0.562739021087225;0.309654773906684;0
11.17;0.565757086762804;0.292203266041869;0
11.18;0.568600373761817;0.274694160555162;0
11.19;0.57126833016592;0.257132804975812;0
11.2;0.573760457562519;0.239524553304943;0
11.21;0.576076311102216;0.221874764399521;0
11.22;0.578215499540097;0.204188800357628;0
11.23;0.580177685260889;0.186472024905549;0
11.24;0.581962584287986;0.168729801787142;0
11.25;0.58356996627639;0.150967493155967;0
11.26;0.584999654489583;0.133190457970657;0
11.27;0.586251525760374;0.115404050394008;0
11.28;0.587325510435746;0.0976136181962519;0
11.29;0.588221592305766;0.0798245011629954;0
11.3;0.588939808516592;0.0620420295082844;0
11.31;0.589480249467637;0.0442715222932674;0
11.32;0.589843058692943;0.0265182858509199;0
11.33;0.590028432726842;0.00878761221728988;0
11.34;0.590036620953944;-0.00891522243027284;0
11.35;0.589867925443553;-0.0265849593274508;0
11.36;0.589522700768573;-0.0442163586694014;0
11.37;0.589001353808982;-0.0618042011488578;0
11.38;0.588304343539967;-0.0793432894854431;0
11.39;0.587432180804807;-0.0968284499457521;0
11.4;0.5863854280726;-0.114254533853763;0
11.41;0.585164699180929;-0.131616419091142;0
11.42;0.583770659063568;-0.148909011587008;0
11.43;0.582204023463351;-0.166127246796728;0
11.44;0.58046555863029;-0.183266091169323;0
11.45;0.578556081005082;-0.200320543603061;0
11.46;0.57647645688811;-0.217285636888818;0
11.47;0.574227602094069;-0.234156439140802;0
11.48;0.57181048159234;-0.250928055214226;0
11.49;0.569226109133254;-0.267595628109539;0
11.5;0.566475546860364;-0.284154340362797;0
11.51;0.563559904908893;-0.300599415421803;0
11.52;0.560480340990472;-0.316926119007616;0
11.53;0.557238059964336;-0.333129760461043;0
11.54;0.553834313395127;-0.349205694073751;0
11.55;0.550270399097449;-0.365149320403604;0
11.56;0.54654766066735;-0.380956087573885;0
11.57;0.542667487000877;-0.396621492556015;0
11.58;0.538631311799891;-0.412141082435429;0
11.59;0.534440613065285;-0.427510455660259;0
11.6;0.53009691257781;-0.442725263272462;0
