4.93;-0.342602789914158;-0.27687774487152;-1.5411289235607
4.94;-0.345392376678754;-0.281485227453721;-1.5411289235607
4.95;-0.348227623931253;-0.286000413148151;-1.5411289235607
4.96;-0.351107603301279;-0.290422107108381;-1.5411289235607
4.97;-0.354031374605097;-0.294749144566653;-1.5411289235607
4.98;-0.356997986147743;-0.298980391131339;-1.5411289235607
4.99;-0.360006475028093;-0.303114743074781;-1.5411289235607
5;-0.363055867446761;-0.307151127611442;-1.5411289235607
5.01;-0.366145179016734;-0.311088503166307;-1.5411289235607
5.02;-0.369273415076652;-0.314925859633464;-1.5411289235607
5.03;-0.372439571006623;-0.318662218624809;-1.5411289235607
5.04;-0.375642632546489;-0.322296633708816;-1.5411289235607
5.05;-0.378881576116422;-0.325828190639319;-1.5411289235607
5.06;-0.382155369139779;-0.329256007574247;-1.5411289235607
5.07;-0.385462970368081;-0.332579235284277;-1.5411289235607
5.08;-0.388803330208051;-0.335797057351345;-1.5411289235607
5.09;-0.392175391050575;-0.33890869035699;-1.5411289235607
5.1;-0.395578087601515;-0.341913384060469;-1.5411289235607
5.11;-0.399010347214243;-0.344810421566635;-1.5411289235607
5.12;-0.402471090223819;-0.34759911948352;-1.5411289235607
5.13;-0.405959230282696;-0.350278828069609;-1.5411289235607
5.14;-0.409473674697842;-0.352848931370772;-1.5411289235607
5.15;-0.4130133247692;-0.355308847346833;-1.5411289235607
5.16;-0.416577076129352;-0.357658027987761;-1.5411289235607
5.17;-0.420163819084311;-0.359895959419446;-1.5411289235607
5.18;-0.423772438955315;-0.362022161999077;-1.5411289235607
5.19;-0.427401816421531;-0.364036190400086;-1.5411289235607
5.2;-0.431050827863559;-0.36593763368666;-1.5411289235607
5.21;-0.434718345707644;-0.367726115377817;-1.5411289235607
5.22;-0.438403238770464;-0.369401293501044;-1.5411289235607
5.23;-0.442104372604428;-0.3709628606355;-1.5411289235607
5.24;-0.445820609843341;-0.372410543944782;-1.5411289235607
5.25;-0.44955081054836;-0.373744105199274;-1.5411289235607
5.26;-0.453293832554126;-0.374963340788082;-1.5411289235607
5.27;-0.457048531814964;-0.376068081720566;-1.5411289235607
5.28;-0.460813762751058;-0.377058193617503;-1.5411289235607
5.29;-0.464588378594481;-0.377933576691875;-1.5411289235607
5.3;-0.468371231734999;-0.378694165719335;-1.5411289235607
5.31;-0.472161174065524;-0.379339929998353;-1.5411289235607
5.32;-0.475957057327126;-0.37987087330009;-1.5411289235607
5.33;-0.479757733453494;-0.380287033808013;-1.5411289235607
5.34;-0.483562054914753;-0.380588484047314;-1.5411289235607
5.35;-0.487368875060526;-0.380775330804144;-1.5411289235607
5.36;-0.491177048462141;-0.380847715034718;-1.5411289235607
5.37;-0.494985431253886;-0.380805811764338;-1.5411289235607
5.38;-0.49879288147321;-0.38064982997637;-1.5411289235607
5.39;-0.502598259399766;-0.380380012491241;-1.5411289235607
5.4;-0.5064004278932;-0.379996635835492;-1.5411289235607
5.41;-0.51019825272959;-0.379500010100962;-1.5411289235607
5.42;-0.513990602936424;-0.378890478794139;-1.5411289235607
5.43;-0.517776351126037;-0.378168418675769;-1.5411289235607
5.44;-0.521554373827393;-0.377334239590762;-1.5411289235607
5.45;-0.525323551816128;-0.376388384288476;-1.5411289235607
5.46;-0.529082770442751;-0.375331328233446;-1.5411289235607
5.47;-0.532830919958907;-0.374163579406633;-1.5411289235607
5.48;-0.536566895841614;-0.372885678097266;-1.5411289235607
5.49;-0.540289599115373;-0.371498196685355;-1.5411289235607
5.5;-0.543997936672066;-0.370001739414966;-1.5411289235607
5.51;-0.547690821588538;-0.368396942158325;-1.5411289235607
5.52;-0.55136717344179;-0.366684472170849;-1.5411289235607
5.53;-0.555025918621669;-0.364865027837195;-1.5411289235607
5.54;-0.558665990640989;-0.362939338408411;-1.5411289235607
5.55;-0.562286330442979;-0.360908163730283;-1.5411289235607
5.56;-0.565885886705974;-0.358772293962984;-1.5411289235607
5.57;-0.569463616145269;-0.356532549292114;-1.5411289235607
5.58;-0.573018483812037;-0.354189779631235;-1.5411289235607
5.59;-0.576549463389245;-0.351744864316013;-1.5411289235607
5.6;-0.580055537484463;-0.349198711790056;-1.5411289235607
5.61;-0.583535697919503;-0.346552259282572;-1.5411289235607
5.62;-0.58698894601679;-0.343806472477956;-1.5411289235607
5.63;-0.590414292882406;-0.340962345177406;-1.5411289235607
5.64;-0.593810759685697;-0.3380208989527;-1.5411289235607
5.65;-0.597177377935399;-0.334983182792241;-1.5411289235607
5.66;-0.600513189752181;-0.331850272739488;-1.5411289235607
5.67;-0.603817248137541;-0.328623271523907;-1.5411289235607
5.68;-0.607088617238977;-0.325303308184549;-1.5411289235607
5.69;-0.610326372611367;-0.321891537686391;-1.5411289235607
5.7;-0.613529601474468;-0.318389140529565;-1.5411289235607
5.71;-0.616697402966491;-0.314797322351607;-1.5411289235607
5.72;-0.619828888393654;-0.311117313522849;-1.5411289235607
5.73;-0.62292318147567;-0.307350368735094;-1.5411289235607
5.74;-0.625979418587081;-0.303497766583712;-1.5411289235607
5.75;-0.628996748994393;-0.299560809143282;-1.5411289235607
5.76;-0.631974335088933;-0.29554082153693;-1.5411289235607
5.77;-0.634911352615377;-0.291439151499498;-1.5411289235607
5.78;-0.637806990895874;-0.287257168934681;-1.5411289235607
5.79;-0.640660453049726;-0.282996265466285;-1.5411289235607
5.8;-0.643470956208545;-0.278657853983745;-1.5411289235607
5.81;-0.646237731726842;-0.274243368182044;-1.5411289235607
5.82;-0.648960025387998;-0.269754262096193;-1.5411289235607
5.83;-0.651637097605541;-0.265192009630413;-1.5411289235607
5.84;-0.654268223619711;-0.26055810408216;-1.5411289235607
5.85;-0.656852693689224;-0.255854057661174;-1.5411289235607
5.86;-0.659389813278214;-0.251081401003665;-1.5411289235607
5.87;-0.661878903238297;-0.246241682681825;-1.5411289235607
5.88;-0.664319299985707;-0.241336468708799;-1.5411289235607
5.89;-0.666710355673458;-0.236367342039281;-1.5411289235607
5.9;-0.669051438358498;-0.231335902065892;-1.5411289235607
5.91;-0.671341932163811;-0.226243764111491;-1.5411289235607
5.92;-0.673581237435415;-0.221092558917587;-1.5411289235607
5.93;-0.675768770894234;-0.215883932129009;-1.5411289235607
5.94;-0.677903965782801;-0.210619543774991;-1.5411289235607
5.95;-0.679986272006753;-0.205301067746842;-1.5411289235607
5.96;-0.682015156271088;-0.19993019127235;-1.5411289235607
5.97;-0.683990102211157;-0.1945086143871;-1.5411289235607
5.98;-0.685910610518345;-0.18903804940286;-1.5411289235607
5.99;-0.687776199060439;-0.183520220373194;-1.5411289235607
6;-0.689586402996626;-0.177956862556483;-1.5411289235607
6.01;-0.691340774887115;-0.172349721876504;-1.5411289235607
6.02;-0.69303888479736;-0.16670055438074;-1.5411289235607
6.03;-0.694680320396847;-0.161011125696587;-1.5411289235607
6.04;-0.696264687052443;-0.155283210485626;-1.5411289235607
6.05;-0.697791607916271;-0.149518591896123;-1.5411289235607
6.06;-0.69926072400811;-0.143719061013921;-1.5411289235607
6.07;-0.700671694292295;-0.137886416311908;-1.5411289235607
6.08;-0.702024195749103;-0.132022463098203;-1.5411289235607
6.09;-0.703317923440618;-0.126129012963255;-1.5411289235607
6.1;-0.704552590571068;-0.120207883225998;-1.5411289235607
6.11;-0.705727928541607;-0.114260896379247;-1.5411289235607
6.12;-0.70684368699956;-0.108289879534494;-1.5411289235607
6.13;-0.70789963388211;-0.102296663866276;-1.5411289235607
6.14;-0.708895555454426;-0.0962830840562742;-1.5411289235607
6.15;-0.709831256342232;-0.0902509777373253;-1.5411289235607
6.16;-0.710706559558819;-0.0842021849374978;-1.5411289235607
6.17;-0.711521306526493;-0.0781385475244077;-1.5411289235607
6.18;-0.712275357092475;-0.0720619086499384;-1.5411289235607
6.19;-0.712968589539244;-0.0659741121955291;-1.5411289235607
6.2;-0.713600900589341;-0.0598770022181979;-1.5411289235607
6.21;-0.714172205404634;-0.0537724223974651;-1.5411289235607
6.22;-0.714682437580057;-0.0476622154833393;-1.5411289235607
6.23;-0.71513154913184;-0.0415482227455313;-1.5411289235607
6.24;-0.715519510480225;-0.0354322834240587;-1.5411289235607
6.25;-0.71584631042671;-0.0293162341814024;-1.5411289235607
6.26;-0.716111956125809;-0.023201908556378;-1.5411289235607
6.27;-0.716316473051367;-0.0170911364198815;-1.5411289235607
6.28;-0.71645990495744;-0.0109857434326707;-1.5411289235607
6.29;-0.716542313833759;-0.00488755050533969;-1.5411289235607
6.3;-0.716563779855809;0.00120162673935411;-1.5411289235607
6.31;-0.716524401329539;0.00727997850165374;-1.5411289235607
6.32;-0.716424294630734;0.0133457013373015;-1.5411289235607
6.33;-0.716263594139076;0.0193969986872172;-1.5411289235607
6.34;-0.716042452166915;0.0254320814042023;-1.5411289235607
6.35;-0.715761038882794;0.0314491682765169;-1.5411289235607
6.36;-0.715419542229753;0.0374464865481783;-1.5411289235607
6.37;-0.715018167838438;0.0434222724358305;-1.5411289235607
6.38;-0.714557138935063;0.0493747716420355;-1.5411289235607
6.39;-0.714036696244258;0.0553022398648399;-1.5411289235607
6.4;-0.713457097886832;0.0612029433034681;-1.5411289235607
6.41;-0.712818619272499;0.0670751591599993;-1.5411289235607
6.42;-0.712121552987611;0.0729171761368845;-1.5411289235607
6.43;-0.711366208677931;0.0787272949301599;-1.5411289235607
6.44;-0.710552912926489;0.0845038287182183;-1.5411289235607
6.45;-0.709682009126582;0.0902451036459989;-1.5411289235607
6.46;-0.708753857349942;0.0959494593044569;-1.5411289235607
6.47;-0.707768834210139;0.10161524920518;-1.5411289235607
6.48;-0.706727332721258;0.107240841250016;-1.5411289235607
6.49;-0.705629762151897;0.112824618195577;-1.5411289235607
6.5;-0.704476547874554;0.118364978112497;-1.5411289235607
6.51;-0.703268131210436;0.123860334839308;-1.5411289235607
6.52;-0.702004969269758;0.129309118430804;-1.5411289235607
6.53;-0.700687534787588;0.134709775600785;-1.5411289235607
6.54;-0.699316315955279;0.140060770159034;-1.5411289235607
6.55;-0.697891816247569;0.145360583442424;-1.5411289235607
6.56;-0.69641455424539;0.150607714740036;-1.5411289235607
6.57;-0.694885063454455;0.15580068171215;-1.5411289235607
6.58;-0.693303892119686;0.160938020803024;-1.5411289235607
6.59;-0.691671603035537;0.166018287647328;-1.5411289235607
6.6;-0.689988773352288;0.171040057470117;-1.5411289235607
6.61;-0.688255994378359;0.176001925480265;-1.5411289235607
6.62;-0.686473871378734;0.180902507257209;-1.5411289235607
6.63;-0.684643023369534;0.18574043913094;-1.5411289235607
6.64;-0.682764082908828;0.190514378555113;-1.5411289235607
6.65;-0.680837695883746;0.195223004473183;-1.5411289235607
6.66;-0.678864521293953;0.199865017677473;-1.5411289235607
6.67;-0.676845231031579;0.204439141161075;-1.5411289235607
6.68;-0.674780509657646;0.208944120462488;-1.5411289235607
6.69;-0.672671054175096;0.213378724002909;-1.5411289235607
6.7;-0.670517573798473;0.217741743416085;-1.5411289235607
6.71;-0.668320789720337;0.222031993870637;-1.5411289235607
6.72;-0.666081434874496;0.226248314384779;-1.5411289235607
6.73;-0.663800253696121;0.230389568133343;-1.5411289235607
6.74;-0.661478001878827;0.234454642747038;-1.5411289235607
6.75;-0.659115446128797;0.238442450603861;-1.5411289235607
6.76;-0.656713363916026;0.242351929112595;-1.5411289235607
6.77;-0.654272543222765;0.246182040988307;-1.5411289235607
6.78;-0.651793782289251;0.249931774519795;-1.5411289235607
6.79;-0.649277889356796;0.253600143828906;-1.5411289235607
6.8;-0.646725682408318;0.257186189121665;-1.5411289235607
6.81;-0.644137988906398;0.260688976931151;-1.5411289235607
6.82;-0.641515645528951;0.26410760035207;-1.5411289235607
6.83;-0.638859497902583;0.267441179266954;-1.5411289235607
6.84;-0.636170400333724;0.270688860563949;-1.5411289235607
6.85;-0.633449215537627;0.273849818346131;-1.5411289235607
6.86;-0.630696814365302;0.276923254132303;-1.5411289235607
6.87;-0.627914075528494;0.279908397049226;-1.5411289235607
6.88;-0.625101885322763;0.282804504015255;-1.5411289235607
6.89;-0.62226113734878;0.285610859915314;-1.5411289235607
6.9;-0.619392732231899;0.288326777767198;-1.5411289235607
6.91;-0.616497577340117;0.290951598879148;-1.5411289235607
6.92;-0.613576586500492;0.293484692998683;-1.5411289235607
6.93;-0.61063067971411;0.295925458452648;-1.5411289235607
6.94;-0.607660782869697;0.298273322278447;-1.5411289235607
6.95;-0.604667827455953;0.300527740346455;-1.5411289235607
6.96;-0.601652750272705;0.302688197473575;-1.5411289235607
6.97;-0.598616493140964;0.304754207527914;-1.5411289235607
6.98;-0.595560002611974;0.306725313524579;-1.5411289235607
6.99;-0.592484229675341;0.308601087712571;-1.5411289235607
7;-0.58939012946634;0.310381131652763;-1.5411289235607
7.01;-0.586278660972478;0.312065076286957;-1.5411289235607
7.02;-0.583150786739402;0.313652581998021;-1.5411289235607
7.03;-0.580007472576256;0.315143338661088;-1.5411289235607
7.04;-0.576849687260557;0.316537065685839;-1.5411289235607
7.05;-0.573678402242695;0.317833512049846;-1.5411289235607
7.06;-0.570494591350132;0.319032456323003;-1.5411289235607
7.07;-0.56729923049141;0.320133706683044;-1.5411289235607
7.08;-0.564093297360026;0.321137100922159;-1.5411289235607
7.09;-0.560877771138296;0.322042506444716;-1.5411289235607
7.1;-0.557653632201277;0.322849820256116;-1.5411289235607
7.11;-0.554421861820833;0.323558968942795;-1.5411289235607
7.12;-0.551183441869956;0.324169908643385;-1.5411289235607
7.13;-0.547939354527399;0.324682625011077;-1.5411289235607
7.14;-0.544690581982733;0.325097133167194;-1.5411289235607
7.15;-0.541438106141912;0.325413477646009;-1.5411289235607
7.16;-0.538182908333417;0.32563173233085;-1.5411289235607
7.17;-0.534925969015091;0.325752000381506;-1.5411289235607
7.18;-0.531668267481727;0.325774414152991;-1.5411289235607
7.19;-0.528410781573519;0.32569913510569;-1.5411289235607
7.2;-0.525154487385439;0.325526353706939;-1.5411289235607
7.21;-0.521900358977645;0.325256289324075;-1.5411289235607
7.22;-0.518649368086991;0.32488919010901;-1.5411289235607
7.23;-0.515402483839736;0.324425332874373;-1.5411289235607
7.24;-0.512160672465518;0.323865022961276;-1.5411289235607
7.25;-0.508924897012702;0.32320859409875;-1.5411289235607
7.26;-0.505696117065158;0.322456408254923;-1.5411289235607
7.27;-0.502475288460576;0.321608855479974;-1.5411289235607
7.28;-0.499263363010376;0.320666353740957;-1.5411289235607
7.29;-0.496061288221315;0.319629348748524;-1.5411289235607
7.3;-0.492870007018861;0.318498313775638;-1.5411289235607
7.31;-0.489690457472414;0.317273749468338;-1.5411289235607
7.32;-0.486523572522457;0.315956183648615;-1.5411289235607
7.33;-0.483370279709709;0.314546171109487;-1.5411289235607
7.34;-0.480231500906369;0.313044293402341;-1.5411289235607
7.35;-0.477108152049516;0.311451158616615;-1.5411289235607
7.36;-0.474001142876747;0.309767401151911;-1.5411289235607
7.37;-0.47091137666413;0.307993681482604;-1.5411289235607
7.38;-0.467839749966543;0.306130685915047;-1.5411289235607
7.39;-0.464787152360469;0.304179126337448;-1.5411289235607
7.4;-0.461754466189338;0.302139739962502;-1.5411289235607
7.41;-0.45874256631146;0.300013289062884;-1.5411289235607
7.42;-0.455752319850642;0.29780056069968;-1.5411289235607
7.43;-0.452784585949555;0.295502366443851;-1.5411289235607
7.44;-0.449840215525912;0.293119542090834;-1.5411289235607
7.45;-0.446920051031531;0.290652947368369;-1.5411289235607
7.46;-0.444024926214355;0.288103465637655;-1.5411289235607
7.47;-0.441155665883482;0.285472003587936;-1.5411289235607
7.48;-0.438313085677286;0.282759490924616;-1.5411289235607
7.49;-0.435497991834681;0.279966880051015;-1.5411289235607
7.5;-0.432711180969597;0.277095145743864;-1.5411289235607
7.51;-0.429953439848729;0.274145284822657;-1.5411289235607
7.52;-0.427225545172619;0.271118315812953;-1.5411289235607
7.53;-0.424528263360134;0.268015278603763;-1.5411289235607
7.54;-0.421862350336394;0.264837234099112;-1.5411289235607
7.55;-0.419228551324207;0.261585263863906;-1.5411289235607
7.56;-0.416627600639082;0.25826046976421;-1.5411289235607
7.57;-0.414060221487848;0.254863973602066;-1.5411289235607
7.58;-0.411527125770965;0.25139691674495;-1.5411289235607
7.59;-0.409029013888549;0.247860459750016;-1.5411289235607
7.6;-0.406566574550191;0.244255781983222;-1.5411289235607
7.61;-0.404140484588597;0.240584081233478;-1.5411289235607
7.62;-0.401751408777118;0.236846573321933;-1.5411289235607
7.63;-0.399399999651194;0.233044491706528;-1.5411289235607
7.64;-0.397086897333795;0.229179087081942;-1.5411289235607
7.65;-0.394812729364858;0.225251626975061;-1.5411289235607
7.66;-0.39257811053481;0.221263395336092;-1.5411289235607
7.67;-0.390383642722187;0.21721569212546;-1.5411289235607
7.68;-0.388229914735407;0.213109832896616;-1.5411289235607
7.69;-0.386117502158729;0.208947148374885;-1.5411289235607
7.7;-0.384046967202447;0.204728984032493;-1.5411289235607
7.71;-0.382018858557346;0.200456699659902;-1.5411289235607
7.72;-0.380033711253461;0.196131668933592;-1.5411289235607
7.73;-0.378092046523173;0.191755278980417;-1.5411289235607
7.74;-0.376194371668681;0.187328929938688;-1.5411289235607
7.75;-0.374341179933873;0.182854034516102;-1.5411289235607
7.76;-0.372532950380632;0.178332017544663;-1.5411289235607
7.77;-0.370770147769605;0.17376431553274;-1.5411289235607
7.78;-0.36905322244547;0.16915237621439;-1.5411289235607
7.79;-0.367382610226711;0.164497658096088;-1.5411289235607
7.8;-0.365758732299946;0.159801630001014;-1.5411289235607
7.81;-0.364181995118817;0.155065770611026;-1.5411289235607
7.82;-0.362652790307477;0.150291568006464;-1.5411289235607
7.83;-0.361171494568677;0.145480519203931;-1.5411289235607
7.84;-0.359738469596496;0.140634129692188;-1.5411289235607
7.85;-0.358354061993709;0.135753912966306;-1.5411289235607
7.86;-0.357018603193833;0.130841390060222;-1.5411289235607
7.87;-0.35573240938784;0.125898089077833;-1.5411289235607
7.88;-0.354495781455579;0.120925544722783;-1.5411289235607
7.89;-0.353309004901891;0.115925297827077;-1.5411289235607
7.9;-0.35217234979746;0.110898894878663;-1.5411289235607
7.91;-0.351086070724375;0.105847887548141;-1.5411289235607
7.92;-0.35005040672644;0.100773832214725;-1.5411289235607
7.93;-0.34906558126422;0.095678289491604;-1.5411289235607
7.94;-0.348131802174845;0.0905628237508639;-1.5411289235607
7.95;-0.347249261636552;0.0854290026480835;-1.5411289235607
7.96;-0.346418136137997;0.0802783966467728;-1.5411289235607
7.97;-0.345638586452312;0.0751125785427834;-1.5411289235607
7.98;-0.344910757615922;0.0699331229888386;-1.5411289235607
7.99;-0.344234778912115;0.0647416060193227;-1.5411289235607
8;-0.343610763859365;0.0595396045754739;-1.5411289235607
8.01;-0.343038810204394;0.0543286960311212;-1.5411289235607
8.02;-0.342518999919979;0.0491104577191061;-1.5411289235607
8.03;-0.342051399207495;0.0438864664585313;-1.5411289235607
8.04;-0.341636058504166;0.0386582980829757;-1.5411289235607
8.05;-0.34127301249505;0.033427526969815;-1.5411289235607
8.06;-0.340962280129709;0.0281957255707892;-1.5411289235607
8.07;-0.340703864643571;0.0229644639439523;-1.5411289235607
8.08;-0.340497753583973;0.0177353092871454;-1.5411289235607
8.09;-0.340343918840854;0.0125098254731285;-1.5411289235607
8.1;-0.340242316682087;0.00728957258650763;-1.5411289235607
8.11;-0.340192887793447;0.00207610646259414;-1.5411289235607
8.12;-0.340195557323159;-0.0031290217716705;-1.5411289235607
8.13;-0.340250234931053;-0.00832426615458895;-1.5411289235607
8.14;-0.340356814842251;-0.0135080863442489;-1.5411289235607
8.15;-0.340515175905412;-0.0186789480705982;-1.5411289235607
8.16;-0.340725181655468;-0.0238353235849228;-1.5411289235607
8.17;-0.340986680380854;-0.0289756921065975;-1.5411289235607
8.18;-0.341299505195187;-0.03409854026698;-1.5411289235607
8.19;-0.341663474113374;-0.0392023625503204;-1.5411289235607
8.2;-0.342078390132112;-0.0442856617315587;-1.5411289235607
8.21;-0.342544041314754;-0.0493469493108846;-1.5411289235607
8.22;-0.343060200880504;-0.0543847459449353;-1.5411289235607
8.23;-0.343626627297912;-0.0593975818745075;-1.5411289235607
8.24;-0.344243064382622;-0.0643839973486606;-1.5411289235607
8.25;-0.344909241399355;-0.069342543045092;-1.5411289235607
8.26;-0.345624873168066;-0.0742717804866627;-1.5411289235607
8.27;-0.346389660174264;-0.0791702824539573;-1.5411289235607
8.28;-0.347203288683425;-0.0840366333937592;-1.5411289235607
8.29;-0.348065430859477;-0.0888694298233273;-1.5411289235607
8.3;-0.348975744887311;-0.0936672807303598;-1.5411289235607
8.31;-0.349933875099267;-0.0984288079685316;-1.5411289235607
8.32;-0.350939452105556;-0.103152646648496;-1.5411289235607
8.33;-0.351992092928576;-0.107837445524242;-1.5411289235607
8.34;-0.353091401141062;-0.11248186737469;-1.5411289235607
8.35;-0.354236967008041;-0.117084589380444;-1.5411289235607
8.36;-0.355428367632516;-0.121644303495558;-1.5411289235607
8.37;-0.356665167104866;-0.126159716814254;-1.5411289235607
8.38;-0.357946916655871;-0.130629551932456;-1.5411289235607
8.39;-0.35927315481334;-0.135052547304071;-1.5411289235607
8.4;-0.360643407562275;-0.139427457591889;-1.5411289235607
8.41;-0.362057188508516;-0.143753054013033;-1.5411289235607
8.42;-0.363513999045822;-0.148028124678843;-1.5411289235607
8.43;-0.365013328526317;-0.152251474929123;-1.5411289235607
8.44;-0.366554654434263;-0.156421927660639;-1.5411289235607
8.45;-0.368137442563086;-0.160538323649793;-1.5411289235607
8.46;-0.369761147195596;-0.164599521869386;-1.5411289235607
8.47;-0.371425211287364;-0.168604399799376;-1.5411289235607
8.48;-0.373129066653163;-0.172551853731561;-1.5411289235607
8.49;-0.374872134156436;-0.176440799068093;-1.5411289235607
8.5;-0.376653823901724;-0.180270170613753;-1.5411289235607
8.51;-0.378473535429977;-0.184038922861913;-1.5411289235607
8.52;-0.38033065791671;-0.18774603027409;-1.5411289235607
8.53;-0.382224570372916;-0.191390487553052;-1.5411289235607
8.54;-0.384154641848684;-0.194971309909374;-1.5411289235607
8.55;-0.38612023163945;-0.198487533321393;-1.5411289235607
8.56;-0.388120689494823;-0.201938214788494;-1.5411289235607
8.57;-0.39015535582991;-0.205322432577649;-1.5411289235607
8.58;-0.392223561939076;-0.208639286463174;-1.5411289235607
8.59;-0.394324630212069;-0.211887897959608;-1.5411289235607
8.6;-0.396457874352448;-0.21506741054769;-1.5411289235607
8.61;-0.398622599598236;-0.218176989893353;-1.5411289235607
8.62;-0.400818102944729;-0.221215824059698;-1.5411289235607
8.63;-0.403043673369397;-0.224183123711886;-1.5411289235607
8.64;-0.405298592058801;-0.227078122314906;-1.5411289235607
8.65;-0.407582132637457;-0.229900076324163;-1.5411289235607
8.66;-0.409893561398564;-0.232648265368853;-1.5411289235607
8.67;-0.41223213753655;-0.235321992428073;-1.5411289235607
8.68;-0.414597113381328;-0.23792058399963;-1.5411289235607
8.69;-0.416987734634223;-0.240443390261506;-1.5411289235607
8.7;-0.419403240605467;-0.242889785225957;-1.5411289235607
8.71;-0.421842864453214;-0.245259166886192;-1.5411289235607
8.72;-0.424305833423976;-0.247550957355614;-1.5411289235607
8.73;-0.426791369094429;-0.249764602999598;-1.5411289235607
8.74;-0.429298687614497;-0.251899574559763;-1.5411289235607
8.75;-0.431826999951645;-0.253955367270728;-1.5411289235607
8.76;-0.434375512136305;-0.255931500969332;-1.5411289235607
8.77;-0.436943425508367;-0.257827520196277;-1.5411289235607
8.78;-0.439529936964644;-0.2596429942902;-1.5411289235607
8.79;-0.442134239207245;-0.261377517474155;-1.5411289235607
8.8;-0.444755520992784;-0.263030708934474;-1.5411289235607
8.81;-0.447392967382337;-0.264602212892019;-1.5411289235607
8.82;-0.450045759992083;-0.266091698665805;-1.5411289235607
8.83;-0.452713077244539;-0.267498860728989;-1.5411289235607
8.84;-0.45539409462033;-0.268823418757221;-1.5411289235607
8.85;-0.4580879849104;-0.270065117669365;-1.5411289235607
8.86;-0.460793918468604;-0.271223727660572;-1.5411289235607
8.87;-0.463511063464584;-0.272299044227727;-1.5411289235607
8.88;-0.46623858613688;-0.273290888187266;-1.5411289235607
8.89;-0.468975651046175;-0.274199105685371;-1.5411289235607
8.9;-0.471721421328609;-0.275023568200558;-1.5411289235607
8.91;-0.474475058949088;-0.275764172538663;-1.5411289235607
8.92;-0.477235724954508;-0.276420840820246;-1.5411289235607
8.93;-0.480002579726811;-0.276993520460429;-1.5411289235607
8.94;-0.482774783235823;-0.277482184141187;-1.5411289235607
8.95;-0.48555149529176;-0.277886829776109;-1.5411289235607
8.96;-0.488331875797363;-0.278207480467662;-1.5411289235607
8.97;-0.491115084999568;-0.278444184456972;-1.5411289235607
8.98;-0.493900283740635;-0.278597015066158;-1.5411289235607
8.99;-0.496686633708675;-0.278666070633247;-1.5411289235607
9;-0.499473297687487;-0.278651474439707;-1.5411289235607
9.01;-0.50225943980564;-0.278553374630613;-1.5411289235607
9.02;-0.505044225784722;-0.278371944127516;-1.5411289235607
9.03;-0.507826823186688;-0.278107380534019;-1.5411289235607
9.04;-0.510606401660227;-0.277759906034126;-1.5411289235607
9.05;-0.513382133186083;-0.277329767283396;-1.5411289235607
9.06;-0.516153192321254;-0.276817235292942;-1.5411289235607
9.07;-0.518918756441999;-0.276222605306336;-1.5411289235607
9.08;-0.521678005985584;-0.275546196669462;-1.5411289235607
9.09;-0.524430124690694;-0.274788352693359;-1.5411289235607
9.1;-0.52717429983644;-0.273949440510126;-1.5411289235607
9.11;-0.529909722479896;-0.273029850921929;-1.5411289235607
9.12;-0.532635587692097;-0.272029998243172;-1.5411289235607
9.13;-0.535351094792424;-0.270950320135893;-1.5411289235607
9.14;-0.538055447581316;-0.269791277438442;-1.5411289235607
9.15;-0.540747854571239;-0.26855335398751;-1.5411289235607
9.16;-0.543427529215841;-0.267237056433564;-1.5411289235607
9.17;-0.546093690137239;-0.265842914049766;-1.5411289235607
9.18;-0.548745561351357;-0.264371478534439;-1.5411289235607
9.19;-0.551382372491273;-0.262823323807141;-1.5411289235607
9.2;-0.554003359028484;-0.261199045798446;-1.5411289235607
9.21;-0.556607762492048;-0.259499262233467;-1.5411289235607
9.22;-0.559194830685537;-0.257724612409239;-1.5411289235607
9.23;-0.561763817901727;-0.255875756965998;-1.5411289235607
9.24;-0.564313985134981;-0.253953377652474;-1.5411289235607
9.25;-0.566844600291254;-0.251958177085247;-1.5411289235607
9.26;-0.569354938395673;-0.249890878502265;-1.5411289235607
9.27;-0.571844281797611;-0.247752225510606;-1.5411289235607
9.28;-0.574311920373231;-0.245542981828564;-1.5411289235607
9.29;-0.576757151725411;-0.243263931022156;-1.5411289235607
9.3;-0.57917928138102;-0.240915876236125;-1.5411289235607
9.31;-0.58157762298547;-0.238499639919539;-1.5411289235607
9.32;-0.583951498494509;-0.236016063546077;-1.5411289235607
9.33;-0.586300238363187;-0.233466007329093;-1.5411289235607
9.34;-0.588623181731951;-0.230850349931547;-1.5411289235607
9.35;-0.590919676609821;-0.228169988170911;-1.5411289235607
9.36;-0.593189080054585;-0.225425836719135;-1.5411289235607
9.37;-0.595430758349976;-0.222618827797779;-1.5411289235607
9.38;-0.597644087179782;-0.219749910868408;-1.5411289235607
9.39;-0.599828451798832;-0.216820052318353;-1.5411289235607
9.4;-0.601983247200827;-0.213830235141932;-1.5411289235607
9.41;-0.604107878282954;-0.21078145861725;-1.5411289235607
9.42;-0.606201760007257;-0.207674737978665;-1.5411289235607
9.43;-0.608264317558711;-0.204511104085038;-1.5411289235607
9.44;-0.610294986499955;-0.201291603083872;-1.5411289235607
9.45;-0.612293212922655;-0.198017296071437;-1.5411289235607
9.46;-0.614258453595448;-0.194689258749007;-1.5411289235607
9.47;-0.616190176108431;-0.191308581075306;-1.5411289235607
