1.34;-0.256065947015183;-0.996341398027642;0
1.35;-0.265986607714491;-0.986789139003457;0
1.36;-0.275810485803547;-0.976957496761366;0
1.37;-0.285534802809179;-0.9668498986066;0
1.38;-0.295156814877968;-0.956469848674666;0
1.39;-0.304673813539253;-0.945820926748895;0
1.4;-0.314083126456205;-0.934906787057355;0
1.41;-0.323382118164792;-0.923731157049513;0
1.42;-0.332568190800411;-0.912297836153044;0
1.43;-0.341638784812006;-0.900610694511211;0
1.44;-0.350591379663471;-0.888673671701211;0
1.45;-0.359423494522155;-0.876490775433911;0
1.46;-0.368132688934278;-0.864066080235395;0
1.47;-0.376716563487086;-0.851403726110749;0
1.48;-0.385172760457564;-0.838507917190515;0
1.49;-0.393498964447539;-0.825382920360248;0
1.5;-0.401692903004999;-0.812033063873617;0
1.51;-0.409752347231477;-0.798462735949494;0
1.52;-0.417675112375331;-0.784676383353479;0
1.53;-0.425459058410774;-0.770678509964315;0
1.54;-0.433102090602498;-0.756473675325639;0
1.55;-0.440602160055755;-0.742066493183548;0
1.56;-0.447957264251751;-0.727461630010421;0
1.57;-0.455165447568213;-0.712663803515476;0
1.58;-0.462224801785012;-0.697677781142525;0
1.59;-0.469133466574702;-0.682508378555413;0
1.6;-0.475889629977861;-0.667160458111592;0
1.61;-0.482491528863114;-0.651638927324327;0
1.62;-0.488937449371735;-0.635948737314014;0
1.63;-0.495225727346707;-0.62009488124908;0
1.64;-0.501354748746153;-0.604082392776963;0
1.65;-0.507322950041026;-0.587916344445651;0
1.66;-0.513128818596983;-0.571601846116282;0
1.67;-0.518770893040341;-0.555144043367272;0
1.68;-0.524247763608037;-0.538548115890494;0
1.69;-0.529558072481518;-0.521819275879977;0
1.7;-0.534700514104488;-0.50496276641364;0
1.71;-0.539673835484437;-0.487983859828541;0
1.72;-0.544476836477904;-0.470887856090155;0
1.73;-0.549108370059399;-0.45368008115617;0
1.74;-0.553567342573943;-0.436365885335298;0
1.75;-0.557852713973178;-0.418950641641621;0
1.76;-0.561963498035001;-0.401439744144941;0
1.77;-0.565898762566684;-0.383838606317672;0
1.78;-0.569657629591448;-0.366152659378744;0
1.79;-0.573239275518471;-0.348387350635036;0
1.8;-0.576642931296291;-0.330548141820844;0
1.81;-0.579867882549607;-0.312640507435866;0
1.82;-0.582913469699447;-0.294669933082232;0
1.83;-0.585779088066708;-0.276641913801048;0
1.84;-0.588464187959062;-0.258561952408983;0
1.85;-0.590968274741224;-0.240435557835375;0
1.86;-0.593290908888603;-0.222268243460368;0
1.87;-0.595431706024335;-0.204065525454567;0
1.88;-0.597390336939723;-0.185832921120715;0
1.89;-0.599166527598107;-0.167575947237874;0
1.9;-0.600760059122186;-0.149300118408619;0
1.91;-0.602170767764826;-0.131010945409709;0
1.92;-0.603398544863397;-0.11271393354676;0
1.93;-0.604443336777673;-0.0944145810133653;0
1.94;-0.605305144811346;-0.0761183772551857;0
1.95;-0.605984025117203;-0.0578308013394597;0
1.96;-0.606480088586029;-0.0395573203304352;0
1.97;-0.606793500719289;-0.0213033876711883;0
1.98;-0.606924481485657;-0.00307444157230706;0
1.99;-0.60687330516147;0.0151240965920899;0
2;-0.606640300155173;0.0332868238805304;0
2.01;-0.606225848815839;0.0514083573720979;0
2.02;-0.605630387225851;0.0694833357456095;0
2.03;-0.604854404977832;0.0875064208496053;0
2.04;-0.603898444935916;0.105472299262694;0
2.05;-0.602763102981465;0.123375683843806;0
2.06;-0.601449027743327;0.141211315271897;0
2.07;-0.599956920312749;0.158973963574678;0
2.08;-0.598287533943049;0.176658429645908;0
2.09;-0.596441673734172;0.194259546750836;0
2.1;-0.594420196302249;0.211772182019344;0
2.11;-0.592224009434273;0.22919123792638;0
2.12;-0.589854071728038;0.246511653759247;0
2.13;-0.587311392217462;0.263728407071337;0
2.14;-0.584597029983432;0.280836515121893;0
2.15;-0.581712093750325;0.2978310363014;0
2.16;-0.57865774146833;0.314707071542189;0
2.17;-0.575435179881742;0.331459765713873;0
2.18;-0.572045664083361;0.348084309003208;0
2.19;-0.568490487543405;0.364580014133393;0.00101939069051513
2.2;-0.564770919521817;0.380949286348561;0.00215204701330971
2.21;-0.560888244470602;0.397187549174498;0.0032847033361043
2.22;-0.556843793414169;0.413290160183457;0.00441735965889888
2.23;-0.55263894358339;0.429252525589542;0.00555001598169347
2.24;-0.548275117923346;0.445070101542147;0.00668267230448805
2.25;-0.543753784588221;0.460738395402201;0.00781532862728264
2.26;-0.539076456423501;0.476252967000866;0.00894798495007722
2.27;-0.53424469043568;0.491609429880343;0.0100806412728718
2.28;-0.529260087249627;0.506803452516456;0.0112132975956664
2.29;-0.524124290553822;0.521830759522647;0.012345953918461
2.3;-0.518838986533626;0.536687132835096;0.0134786102412556
2.31;-0.513405903292793;0.551368412878606;0.0146112665640501
2.32;-0.507826810263411;0.565870499712958;0.0157439228868447
2.33;-0.502103517604462;0.580189354159417;0.0168765792096393
2.34;-0.496237875589218;0.594320998907092;0.0180092355324339
2.35;-0.490231773981652;0.608261519598845;0.0191418918552285
2.36;-0.484087141402096;0.62200706589646;0.0202745481780231
2.37;-0.47780594468233;0.635553852524804;0.0214072045008177
2.38;-0.471390188210336;0.64889816029467;0.0225398608236122
2.39;-0.464841913264913;0.662036337104072;0.0236725171464068
2.4;-0.458163197340376;0.674964798917695;0.0248051734692014
2.41;-0.451356153461569;0.687680030724267;0.025937829791996
2.42;-0.444422929489393;0.700178587471587;0.0270704861147906
2.43;-0.437365707417093;0.71245709497898;0.0282031424375852
2.44;-0.430186702657519;0.72451225082694;0.0293357987603797
2.45;-0.4228881633216;0.736340825223732;0.0304684550831743
2.46;-0.415472369488243;0.747939661848728;0.0316011114059689
2.47;-0.407941632465923;0.75930567867228;0.0327337677287635
2.48;-0.400298294046165;0.770435868751905;0.0338664240515581
2.49;-0.392544725749178;0.781327301004601;0.0349990803743527
2.5;-0.384683328061873;0.79197712095509;0.0361317366971473
2.51;-0.376716529668509;0.802382551459815;0.0372643930199418
2.52;-0.368646786674208;0.812540893406509;0.0383970493427364
2.53;-0.360476581821581;0.822449526389173;0.039529705665531
2.54;-0.352208423700722;0.8321059093583;0.0406623619883256
2.55;-0.343844845952808;0.841507581246194;0.0417950183111202
2.56;-0.335388406467557;0.850652161567237;0.0429276746339148
2.57;-0.326841686574801;0.859537350992975;0.0440603309567094
2.58;-0.318207290230419;0.868160931901876;0.0451929872795039
2.59;-0.309487843196886;0.876520768903666;0.0463256436022985
2.6;-0.300685992218694;0.884614809338101;0.0474582999250931
2.61;-0.291804404192907;0.892441083748089;0.0485909562478877
2.62;-0.282845765335086;0.899997706327059;0.0497236125706823
2.63;-0.273812780340875;0.907282875340481;0.0508562688934769
2.64;-0.264708171543472;0.914294873521463;0.0519889252162714
2.65;-0.25553467806727;0.921032068440351;0.053121581539066
2.66;-0.246295054977921;0.927492912848256;0.0542542378618606
2.67;-0.236992072429073;0.933675944994461;0.0553868941846552
2.68;-0.227628514806057;0.939579788917655;0.0565195505074498
2.69;-0.218207179866782;0.945203154710946;0.0576522068302444
2.7;-0.208730877880092;0.950544838760628;0.0587848631530389
2.71;-0.199202430761859;0.955603723958665;0.0599175194758335
2.72;-0.189624671209061;0.960378779888879;0.0610501757986281
2.73;-0.180000441832128;0.96486906298684;0.0621828321214227
2.74;-0.170332594285801;0.969073716673434;0.0633154884442173
2.75;-0.16062398839877;0.972991971462134;0.0644481447670119
2.76;-0.150877491302369;0.976623145039981;0.0655808010898065
2.77;-0.141095976558565;0.979966642322288;0.066713457412601
2.78;-0.131282323287532;0.983021955481109;0.0678461137353956
2.79;-0.121439415295048;0.985788663947499;0.0689787700581902
2.8;-0.11157014019999;0.988266434387615;0.0701114263809848
2.81;-0.101677388562193;0.990455020652709;0.0712440827037794
2.82;-0.0917640530109105;0.992354263703069;0.072376739026574
2.83;-0.0818330273741701;0.993964091505983;0.0735093953493686
2.84;-0.0718872058092532;0.995284518907796;0.0746420516721631
2.85;-0.0619294819345766;0.996315647480139;0.0757747079949577
2.86;-0.0519627479632261;0.997057665340437;0.0769073643177523
2.87;-0.0419898938384007;0.997510846946767;0.0780400206405469
2.88;-0.0320138063710226;0.997675552867203;0.0791726769633415
2.89;-0.022037368379769;0.997552229523731;0.0803053332861361
2.9;-0.0120634578337783;0.99714140891088;0.0814379896089306
2.91;-0.00209494699828353;0.996443708289175;0.0825706459317252
2.92;0.00786529841657659;0.995459829853566;0.0837033022545198
2.93;0.0178144201035178;0.994190560376966;0.0848359585773144
2.94;0.0277495680021949;0.992636770829038;0.085968614900109
2.95;0.0376679011393639;0.990799415970414;0.0871012712229036
2.96;0.0475665884648751;0.988679533922484;0.0882339275456982
2.97;0.0574428096832562;0.986278245712937;0.0893665838684927
2.98;0.0672937560806413;0.983596754797234;0.0904992401912873
2.99;0.0771166313468075;0.980636346556196;0.0916318965140819
3;0.0869086523920807;0.977398387769889;0.0927645528368765
3.01;0.0966670501588736;0.973884326068026;0.0938972091596711
3.02;0.106389070427624;0.970095689357064;0.0950298654824657
3.03;0.116071974616898;0.966034085224236;0.0961625218052602
3.04;0.125713040577434;0.961701200318708;0.0972951781280548
3.05;0.135309563379892;0.957098799710113;0.0984278344508494
3.06;0.144858856096089;0.95222872622467;0.099560490773644
3.07;0.154358250573498;0.94709289975914;0.100693147096439
3.08;0.163805098202784;0.941693316572861;0.101825803419233
3.09;0.173196770678164;0.936032048558104;0.102958459742028
3.1;0.182530660750374;0.930111242489011;0.104091116064822
3.11;0.191804182972032;0.923933119249386;0.105223772387617
3.12;0.201014774435181;0.917499973039588;0.106356428710412
3.13;0.210159895500809;0.910814170562811;0.107489085033206
3.14;0.219237030520143;0.903878150191037;0.108621741356001
3.15;0.228243688547508;0.89669442111093;0.109754397678795
3.16;0.23717740404456;0.889265562449976;0.11088705400159
3.17;0.246035737575686;0.881594222383153;0.112019710324384
3.18;0.254816276494392;0.87368311722045;0.113152366647179
3.19;0.263516635620478;0.865535030475516;0.114285022969974
3.2;0.272134457907811;0.857152811915777;0.115417679292768
3.21;0.280667415102527;0.848539376594317;0.116550335615563
3.22;0.289113208391458;0.839697703863856;0.117682991938357
3.23;0.297469569040634;0.83063083637315;0.118815648261152
3.24;0.305734259023659;0.821341879046138;0.119948304583947
3.25;0.313905071639807;0.811833998044179;0.121080960906741
3.26;0.321979832121666;0.802110419711716;0.122213617229536
3.27;0.329956398232167;0.792174429505707;0.12334627355233
3.28;0.337832660850827;0.782029370909184;0.124478929875125
3.29;0.345606544549071;0.771678644329281;0.125611586197919
3.3;0.353276008154451;0.761125705980089;0.126744242520714
3.31;0.36083904530364;0.750374066750709;0.127876898843509
3.32;0.36829368498403;0.739427291058859;0.129009555166303
3.33;0.375637992063813;0.728288995690399;0.130142211489098
3.34;0.382870067810384;0.716962848625164;0.131274867811892
3.35;0.389988050396951;0.705452567849461;0.132407524134687
3.36;0.39699011539721;0.693761920155617;0.133540180457482
3.37;0.403874476267951;0.681894719928964;0.134672836780276
3.38;0.410639384819492;0.669854827922641;0.135805493103071
3.39;0.417283131673792;0.6576461500206;0.136938149425865
3.4;0.42380404671016;0.645272635989213;0.13807080574866
3.41;0.430200499498412;0.632738278217867;0.139203462071454
3.42;0.436470899719399;0.620047110448951;0.140336118394249
3.43;0.442613697572784;0.607203206497624;0.141468774717044
3.44;0.448627384171973;0.594210678961779;0.142601431039838
3.45;0.454510491926101;0.581073677922587;0.143734087362633
3.46;0.460261594908985;0.567796389636055;0.144866743685427
3.47;0.465879309214949;0.554383035215967;0.145999400008222
3.48;0.471362293301452;0.540837869308666;0.147132056331017
3.49;0.476709248318416;0.527165178760033;0.148264712653811
3.5;0.481918918424195;0.513369281275133;0.149397368976606
3.51;0.486990091088113;0.499454524070892;0.1505300252994
3.52;0.491921597379495;0.485425282522254;0.151662681622195
3.53;0.496712312243128;0.471285958802226;0.152795337944989
3.54;0.501361154761106;0.457040980516219;0.153927994267784
3.55;0.505867088400987;0.442694799331117;0.155060650590579
3.56;0.510229121250219;0.428251889599494;0.156193306913373
3.57;0.514446306236791;0.413716746979386;0.157325963236168
3.58;0.518517741336062;0.399093887050053;0.158458619558962
3.59;0.52244256976373;0.384387843924155;0.159591275881757
3.6;0.526219980154909;0.369603168856744;0.160723932204552
3.61;0.529849206729284;0.35474442885152;0.161856588527346
3.62;0.533329529442315;0.339816205264754;0.162989244850141
3.63;0.536660274122477;0.324823092407314;0.164121901172935
3.64;0.539840812594502;0.309769696145206;0.16525455749573
3.65;0.542870562788638;0.294660632499058;0.166387213818525
3.66;0.545748988835884;0.279500526242967;0.167519870141319
3.67;0.548475601149221;0.26429400950313;0.168652526464114
3.68;0.551049956490828;0.249045720356681;0.169785182786908
3.69;0.553471658025285;0.233760301431149;0.170917839109703
3.7;0.555740355358782;0.218442398504961;0.172050495432497
3.71;0.557855744564334;0.20309665910941;0.173183151755292
3.72;0.559817568193023;0.18772773113249;0.174315808078087
3.73;0.561625615271295;0.172340261425035;0.175448464400881
3.74;0.563279721284322;0.156938894409556;0.176581120723676
3.75;0.564779768145472;0.141528270692202;0.17771377704647
3.76;0.566125684151911;0.126113025678247;0.178846433369265
3.77;0.567317443926377;0.11069778819152;0.17997908969206
3.78;0.568355068345172;0.0952871790981745;0.181111746014854
3.79;0.569238624452409;0.0798858099352138;0.182244402337649
3.8;0.569968225360563;0.0644982815441686;0.183377058660443
3.81;0.570544030137393;0.0491291827103274;0.184509714983238
3.82;0.570966243679277;0.0337830888079212;0.185642371306032
3.83;0.571235116571027;0.0184645604516564;0.186775027628827
3.84;0.57135094493225;0.00317814215498888;0.187907683951622
3.85;0.571314070250324;-0.0120716390044682;0.189040340274416
3.86;0.571124879200061;-0.0272802747120172;0.190172996597211
3.87;0.570783803450139;-0.0424432767350435;0.191305652920005
3.88;0.570291319456368;-0.0575561782338957;0.1924383092428
3.89;0.569647948241898;-0.0726145350641002;0.193570965565595
3.9;0.568854255164439;-0.0876139270695345;0.194703621888389
3.91;0.567910849670595;-0.102549959366188;0.195836278211184
3.92;0.566818385037397;-0.117418263616138;0.196968934533978
3.93;0.565577558101149;-0.132214499291384;0.198101590856773
3.94;0.564189108973682;-0.14693435492717;0.199234247179567
3.95;0.562653820746118;-0.161573549364436;0.200366903502362
3.96;0.560972519180264;-0.176127832981063;0.201499559825157
3.97;0.559146072387746;-0.190592988911535;0.202632216147951
3.98;0.557175390496995;-0.20496483425469;0.203764872470746
3.99;0.555061425308219;-0.219239221269219;0.20489752879354
4;0.552805169936465;-0.233412038556565;0.206030185116335
4.01;0.550407658442916;-0.247479212230895;0.20716284143913
4.02;0.547869965454554;-0.261436707075821;0.208295497761924
4.03;0.545193205772302;-0.275280527687536;0.209428154084719
4.04;0.542378533967811;-0.289006719604053;0.210560810407513
4.05;0.539427143969009;-0.302611370420237;0.211693466730308
4.06;0.536340268634569;-0.316090610888298;0.212826123053102
4.07;0.533119179317439;-0.329440616003474;0.213958779375897
4.08;0.529765185417578;-0.342657606074571;0.215091435698692
4.09;0.526279633924065;-0.355737847779092;0.216224092021486
4.1;0.522663908946716;-0.368677655202639;0.217356748344281
4.11;0.518919431237388;-0.381473390862336;0.218489404667075
4.12;0.515047657701116;-0.394121466713954;0.21962206098987
4.13;0.511050080897256;-0.406618345142506;0.220754717312665
4.14;0.5069282285308;-0.418960539936006;0.221887373635459
4.15;0.502683662934017;-0.431144617242156;0.223020029958254
4.16;0.498317980538628;-0.443167196507689;0.224152686281048
4.17;0.493832811338641;-0.455024951400123;0.225285342603843
4.18;0.489229818344069;-0.466714610711676;0.226417998926637
4.19;0.484510697025678;-0.478232959245104;0.227550655249432
4.2;0.479677174750962;-0.489576838681225;0.228683311572227
4.21;0.47473101021153;-0.500743148427905;0.229815967895021
4.22;0.46967399284208;-0.51172884645028;0.230948624217816
4.23;0.464507942231161;-0.522530950081996;0.23208128054061
4.24;0.459234707523912;-0.53314653681726;0.233213936863405
4.25;0.453856166816957;-0.543572745083495;0.2343465931862
4.26;0.448374226545671;-0.553806774994405;0.235479249508994
4.27;0.442790820864;-0.563845889083248;0.236611905831789
4.28;0.437107911017043;-0.573687413016145;0.237744562154583
4.29;0.43132748470658;-0.583328736285233;0.238877218477378
4.3;0.425451555449774;-0.592767312881498;0.240009874800172
4.31;0.419482161931227;-0.602000661947115;0.241142531122967
4.32;0.413421367348608;-0.611026368407137;0.242275187445762
4.33;0.407271258752061;-0.619842083580382;0.243407843768556
4.34;0.401033946377591;-0.628445525769362;0.244540500091351
4.35;0.394711562974654;-0.636834480829129;0.245673156414145
4.36;0.388306263128145;-0.645006802714881;0.24680581273694
4.37;0.381820222575016;-0.652960414008227;0.247938469059735
4.38;0.375255637515719;-0.66069330642196;0.249071125382529
4.39;0.368614723920704;-0.668203541283257;0.250203781705324
4.4;0.361899716832179;-0.675489249995168;0.251336438028118
4.41;0.355112869661354;-0.68254863447631;0.252469094350913
4.42;0.34825645348139;-0.689379967578669;0.253601750673708
4.43;0.341332756316264;-0.695981593483423;0.254734406996502
4.44;0.334344082425776;-0.702351928074691;0.255867063319297
4.45;0.327292751586922;-0.708489459291164;0.256999719642091
4.46;0.320181098371844;-0.714392747455518;0.258132375964886
4.47;0.313011471422593;-0.720060425581568;0.25926503228768
4.48;0.305786232722914;-0.72549119965911;0.260397688610475
4.49;0.298507756867289;-0.730683848916384;0.26153034493327
4.5;0.291178430327453;-0.735637226060148;0.262663001256064
4.51;0.283800650716613;-0.740350257493302;0.263795657578859
4.52;0.276376826051584;-0.744821943510051;0.264928313901653
4.53;0.268909374013088;-0.749051358468585;0.266060970224448
4.54;0.261400721204413;-0.753037650941253;0.267193626547243
4.55;0.253853302408684;-0.756780043842246;0.268326282870037
4.56;0.246269559844947;-0.760277834532758;0.269458939192832
4.57;0.238651942423315;-0.763530394903668;0.270591595515626
4.58;0.231002904999374;-0.766537171435726;0.271724251838421
4.59;0.223324907628105;-0.76929768523728;0.272856908161215
4.6;0.215620414817511;-0.771811532059572;0.27398956448401
4.61;0.20789189478221;-0.774078382289627;0.275122220806805
4.62;0.200141818697186;-0.776097980920786;0.276254877129599
4.63;0.192372659951943;-0.777870147500919;0.277387533452394
4.64;0.184586893405275;-0.779394776058388;0.278520189775188
4.65;0.176786994640871;-0.780671835005801;0.279652846097983
4.66;0.168975439223995;-0.781701367021644;0.280785502420778
4.67;0.161154701959434;-0.782483488909844;0.281918158743572
4.68;0.15332725615096;-0.783018391437361;0.283050815066367
4.69;0.14549557286251;-0.783306339149887;0.284183471389161
4.7;0.137662120181308;-0.783347670165741;0.285316127711956
4.71;0.129829362483147;-0.783142795948072;0.28644878403475
4.72;0.121999759700043;-0.782692201055458;0.287581440357545
4.73;0.114175766590486;-0.781996442871031;0.28871409668034
4.74;0.106359832012485;-0.781056151310235;0.289846753003134
4.75;0.0985543981996479;-0.779872028507338;0.290979409325929
4.76;0.0907619000404718;-0.778444848480847;0.292112065648723
4.77;0.0829847643610898;-0.776775456777936;0.293244721971518
4.78;0.0752254092116585;-0.774864770098054;0.294377378294313
4.79;0.0674862431566055;-0.772713775895847;0.295510034617107
4.8;0.05976966456894;-0.770323531963553;0.296642690939902
4.81;0.0520780609288308;-0.767695165993028;0.297775347262696
4.82;0.0444138081266552;-0.764829875117579;0.298908003585491
4.83;0.0367792697707202;-0.761728925433762;0.300040659908285
4.84;0.0291767964998548;-0.758393651503328;0.30117331623108
4.85;0.0216087253010716;-0.754825455835512;0.302305972553875
4.86;0.0140773788324935;-0.751025808349827;0.303438628876669
4.87;0.006585064751739;-0.746996245819596;0.304571285199464
4.88;-0.000865924950041243;-0.742738371296379;0.305703941522258
4.89;-0.00827331460828743;-0.738253853515534;0.306836597845053
4.9;-0.0156348455391249;-0.733544426283111;0.307969254167848
4.91;-0.0229482766872443;-0.728611887844284;0.309101910490642
4.92;-0.0302113852673833;-0.723458100233565;0.310234566813437
4.93;-0.0374219673992301;-0.718084988607001;0.311367223136231
4.94;-0.0445778387355681;-0.712494540556608;0.312499879459026
4.95;-0.0516768350834859;-0.706688805407261;0.313632535781821
4.96;-0.0587168233249744;-0.700675442531646;0.313065921389584
4.97;-0.0656958198516513;-0.694472683278851;0.311932856165589
4.98;-0.0726119490929834;-0.688083730654743;0.310799790941595
4.99;-0.0794633591308398;-0.681510819819706;0.309666725717601
5;-0.0862482206301845;-0.674756237236027;0.308533660493607
5.01;-0.0929647273486257;-0.667822319894329;0.307400595269613
5.02;-0.0996110966381673;-0.660711454526198;0.306267530045619
5.03;-0.106185569939026;-0.653426076803243;0.305134464821624
5.04;-0.112686413265377;-0.645968670522869;0.30400139959763
5.05;-0.1191119176829;-0.638341766781017;0.302868334373636
5.06;-0.125460399777999;-0.630547943132152;0.301735269149642
5.07;-0.131730202118555;-0.622589822736769;0.300602203925648
5.08;-0.13791969370611;-0.61447007349669;0.299469138701654
5.09;-0.144027270419341;-0.606191407178437;0.29833607347766
5.1;-0.150051355448724;-0.597756578524962;0.297203008253665
5.11;-0.155990399722257;-0.589168384356024;0.296069943029671
5.12;-0.161842882322138;-0.580429662657494;0.294936877805677
5.13;-0.16760731089229;-0.57154329165989;0.293803812581683
5.14;-0.173282222036619;-0.562512188906428;0.292670747357689
5.15;-0.178866181707916;-0.553339310310894;0.291537682133695
5.16;-0.184357785587279;-0.544027649205632;0.290404616909701
5.17;-0.189755659453987;-0.53458023537995;0.289271551685706
5.18;-0.1950584595457;-0.525000134109249;0.288138486461712
5.19;-0.200264872908924;-0.515290445175193;0.287005421237718
5.2;-0.205373617739632;-0.505454301877203;0.285872356013724
5.21;-0.210383443713959;-0.495494870035618;0.28473929078973
