1.83;-0.5919733521362;-0.284816998120654;-0.57685973261876
1.84;-0.594765245972312;-0.272299813169572;-0.57685973261876
1.85;-0.5974316942646;-0.259722516395859;-0.57685973261876
1.86;-0.599972113316633;-0.247088981288463;-0.57685973261876
1.87;-0.602385958213751;-0.234403091537114;-0.57685973261876
1.88;-0.604672722919752;-0.221668739850619;-0.57685973261876
1.89;-0.60683194036176;-0.208889826774478;-0.57685973261876
1.9;-0.608863182503275;-0.196070259508188;-0.57685973261876
1.91;-0.610766060405389;-0.18321395072258;-0.57685973261876
1.92;-0.612540224276177;-0.170324817377555;-0.57685973261876
1.93;-0.614185363508272;-0.15740677954056;-0.57685973261876
1.94;-0.615701206704626;-0.144463759206169;-0.57685973261876
1.95;-0.617087521692476;-0.131499679117107;-0.57685973261876
1.96;-0.618344115525526;-0.118518461587085;-0.57685973261876
1.97;-0.619470834474368;-0.105524027325781;-0.57685973261876
1.98;-0.620467564005161;-0.0925202942663245;-0.57685973261876
1.99;-0.621334228746603;-0.0795111763956241;-0.57685973261876
2;-0.622070792445213;-0.0665005825878936;-0.57685973261876
2.01;-0.62267725790897;-0.0534924154417123;-0.57685973261876
2.02;-0.623153666939338;-0.0404905701209654;-0.57685973261876
2.03;-0.623500100251718;-0.0274989332000061;-0.57685973261876
2.04;-0.623716677384372;-0.0145213815133766;-0.57685973261876
2.05;-0.623803556595865;-0.00156178101042581;-0.57685973261876
2.06;-0.623760934751084;0.0113760143848417;-0.57685973261876
2.07;-0.623589047195866;0.0242881639083519;-0.57685973261876
2.08;-0.623288167620321;0.0371708410846531;-0.57685973261876
2.09;-0.622858607910886;0.0500202348493849;-0.57685973261876
2.1;-0.622300717991187;0.062832550665198;-0.57685973261876
2.11;-0.621614885651777;0.0756040116308019;-0.57685973261876
2.12;-0.620801536368802;0.0883308595828204;-0.57685973261876
2.13;-0.6198611331117;0.101009356190136;-0.57685973261876
2.14;-0.618794176139978;0.113635784040409;-0.57685973261876
2.15;-0.617601202789164;0.126206447718459;-0.57685973261876
2.16;-0.616282787246017;0.138717674876196;-0.57685973261876
2.17;-0.614839540313071;0.151165817293803;-0.57685973261876
2.18;-0.613272109162608;0.163547251931859;-0.57685973261876
2.19;-0.61158117708016;0.175858381974107;-0.57685973261876
2.2;-0.609767463197615;0.188095637860567;-0.57685973261876
2.21;-0.607831722216043;0.200255478310705;-0.57685973261876
2.22;-0.605774744118335;0.212334391336366;-0.57685973261876
2.23;-0.60359735387176;0.224328895244186;-0.57685973261876
2.24;-0.601300411120546;0.236235539627198;-0.57685973261876
2.25;-0.598884809868591;0.248050906345358;-0.57685973261876
2.26;-0.59635147815243;0.259771610494713;-0.57685973261876
2.27;-0.593701377704548;0.271394301364935;-0.57685973261876
2.28;-0.590935503607183;0.282915663384971;-0.57685973261876
2.29;-0.588054883936721;0.294332417056522;-0.57685973261876
2.3;-0.585060579398814;0.305641319875112;-0.57685973261876
2.31;-0.581953682954342;0.31683916723848;-0.57685973261876
2.32;-0.578735319436352;0.327922793342058;-0.57685973261876
2.33;-0.575406645158099;0.338889072061267;-0.57685973261876
2.34;-0.571968847512325;0.34973491782041;-0.57685973261876
2.35;-0.568423144561911;0.360457286447922;-0.57685973261876
2.36;-0.564770784622035;0.371053176017722;-0.57685973261876
2.37;-0.561013045833988;0.381519627676475;-0.57685973261876
2.38;-0.557151235730771;0.391853726456505;-0.57685973261876
2.39;-0.553186690794639;0.402052602074167;-0.57685973261876
2.4;-0.549120776006718;0.412113429713444;-0.57685973261876
2.41;-0.544954884388857;0.422033430794573;-0.57685973261876
2.42;-0.540690436537867;0.43180987372749;-0.57685973261876
2.43;-0.536328880152286;0.441440074649889;-0.57685973261876
2.44;-0.53187168955184;0.450921398149714;-0.57685973261876
2.45;-0.527320365189743;0.460251257971878;-0.57685973261876
2.46;-0.52267643315801;0.469427117709039;-0.57685973261876
2.47;-0.51794144468593;0.478446491476239;-0.57685973261876
2.48;-0.513116975631861;0.487306944569246;-0.57685973261876
2.49;-0.508204625968527;0.496006094106417;-0.57685973261876
2.5;-0.503206019261962;0.504541609653927;-0.57685973261876
2.51;-0.498122802144279;0.512911213834203;-0.57685973261876
2.52;-0.492956643780435;0.5211126829174;-0.57685973261876
2.53;-0.487709235329149;0.529143847395789;-0.57685973261876
2.54;-0.482382289398167;0.5370025925409;-0.57685973261876
2.55;-0.47697753949402;0.544686858943283;-0.57685973261876
2.56;-0.471496739466473;0.552194643034765;-0.57685973261876
2.57;-0.465941662947822;0.559523997593069;-0.57685973261876
2.58;-0.460314102787237;0.566673032228672;-0.57685973261876
2.59;-0.454615870480301;0.573639913853793;-0.57685973261876
2.6;-0.448848795593955;0.580422867133399;-0.57685973261876
2.61;-0.443014725187004;0.58702017491812;-0.57685973261876
2.62;-0.437115523226376;0.593430178658982;-0.57685973261876
2.63;-0.431153069999328;0.599651278803861;-0.57685973261876
2.64;-0.425129261521752;0.605681935175565;-0.57685973261876
2.65;-0.419046008942796;0.611520667331479;-0.57685973261876
2.66;-0.412905237945967;0.617166054904673;-0.57685973261876
2.67;-0.406708888146908;0.622616737926426;-0.57685973261876
2.68;-0.400458912488034;0.627871417130083;-0.57685973261876
2.69;-0.394157276630209;0.6329288542362;-0.57685973261876
2.7;-0.387805958341666;0.637787872218914;-0.57685973261876
2.71;-0.381406946884334;0.642447355553489;-0.57685973261876
2.72;-0.37496224239779;0.646906250445015;-0.57685973261876
2.73;-0.368473855280993;0.651163565038195;-0.57685973261876
2.74;-0.361943805572022;0.655218369608209;-0.57685973261876
2.75;-0.355374122325972;0.659069796732634;-0.57685973261876
2.76;-0.348766842991237;0.662717041444378;-0.57685973261876
2.77;-0.34212401278433;0.666159361365642;-0.57685973261876
2.78;-0.335447684063459;0.669396076822883;-0.57685973261876
2.79;-0.32873991570104;0.672426570942788;-0.57685973261876
2.8;-0.322002772455329;0.675250289729252;-0.57685973261876
2.81;-0.315238324341375;0.677866742121382;-0.57685973261876
2.82;-0.308448646001477;0.68027550003253;-0.57685973261876
2.83;-0.301635816075332;0.682476198370387;-0.57685973261876
2.84;-0.294801916570077;0.684468535038156;-0.57685973261876
2.85;-0.287949032230393;0.686252270916839;-0.57685973261876
2.86;-0.281079249908875;0.687827229828681;-0.57685973261876
2.87;-0.27419465793686;0.689193298481801;-0.57685973261876
2.88;-0.26729734549588;0.690350426396077;-0.57685973261876
2.89;-0.260389401989948;0.69129862581032;-0.57685973261876
2.9;-0.253472916418857;0.692037971570819;-0.57685973261876
2.91;-0.246549976752672;0.692568601001297;-0.57685973261876
2.92;-0.239622669307613;0.692890713754374;-0.57685973261876
2.93;-0.232693078123498;0.693004571644593;-0.57685973261876
2.94;-0.225763284342944;0.692910498463102;-0.57685973261876
2.95;-0.218835365592504;0.692608879774081;-0.57685973261876
2.96;-0.211911395365918;0.692100162692991;-0.57685973261876
2.97;-0.204993442409664;0.691384855646769;-0.57685973261876
2.98;-0.198083570110987;0.690463528116039;-0.57685973261876
2.99;-0.191183835888593;0.689336810359478;-0.57685973261876
3;-0.184296290586169;0.688005393120432;-0.57685973261876
3.01;-0.177422977868923;0.686470027315902;-0.57685973261876
3.02;-0.170565933623314;0.684731523708034;-0.57685973261876
3.03;-0.163727185360138;0.682790752558227;-0.57685973261876
3.04;-0.156908751621159;0.680648643264008;-0.57685973261876
3.05;-0.150112641389442;0.678306183978793;-0.57685973261876
3.06;-0.143340853503571;0.675764421214704;-0.57685973261876
3.07;-0.136595376075907;0.67302445942856;-0.57685973261876
3.08;-0.129878185915071;0.67008746059122;-0.57685973261876
3.09;-0.123191247952795;0.666954643740422;-0.57685973261876
3.1;-0.116536514675331;0.663627284517283;-0.57685973261876
3.11;-0.109915925559562;0.660106714686632;-0.57685973261876
3.12;-0.103331406513978;0.65639432164134;-0.57685973261876
3.13;-0.0967848693246895;0.65249154789083;-0.57685973261876
3.14;-0.0902782111066192;0.648399890533939;-0.57685973261876
3.15;-0.0838133137600361;0.644120900716329;-0.57685973261876
3.16;-0.0773920434325858;0.639656183072624;-0.57685973261876
3.17;-0.0710162499869668;0.635007395153478;-0.57685973261876
3.18;-0.0646877664744031;0.630176246837755;-0.57685973261876
3.19;-0.0584084086140612;0.625164499730048;-0.57685973261876
3.2;-0.0521799742785574;0.619973966543712;-0.57685973261876
3.21;-0.0460042429856987;0.614606510469651;-0.57685973261876
3.22;-0.0398829753965999;0.609064044531052;-0.57685973261876
3.23;-0.0338179128203152;0.603348530924288;-0.57685973261876
3.24;-0.0278107767251222;0.59746198034622;-0.57685973261876
3.25;-0.0218632682565938;0.591406451308109;-0.57685973261876
3.26;-0.0159770677625895;0.585184049436385;-0.57685973261876
3.27;-0.0101538343252984;0.578796926760482;-0.57685973261876
3.28;-0.0043952053004605;0.572247280987995;-0.57685973261876
3.29;0.00129720413610775;0.56553735476739;-0.57685973261876
3.3;0.00692180143455882;0.558669434938508;-0.57685973261876
3.31;0.0124770171095113;0.551645851771107;-0.57685973261876
3.32;0.0179613051708796;0.544468978191701;-0.57685973261876
3.33;0.0233731435469195;0.537141228998936;-0.57685973261876
3.34;0.0287110344993779;0.529665060067767;-0.57685973261876
3.35;0.0339735050306343;0.522042967542683;-0.57685973261876
3.36;0.039159107282726;0.514277487020253;-0.57685973261876
3.37;0.0442664189281523;0.506371192721252;-0.57685973261876
3.38;0.0492940435523535;0.498326696652625;-0.57685973261876
3.39;0.0542406110277648;0.490146647759572;-0.57685973261876
3.4;0.0591047778793483;0.481833731068011;-0.57685973261876
3.41;0.0638852276415063;0.473390666817706;-0.57685973261876
3.42;0.0685806712062858;0.464820209586323;-0.57685973261876
3.43;0.0731898471627832;0.456125147404702;-0.57685973261876
3.44;0.0777115221276632;0.44730830086362;-0.57685973261876
3.45;0.0821444910667086;0.438372522212331;-0.57685973261876
3.46;0.0864875776073189;0.429320694449161;-0.57685973261876
3.47;0.0907396343418806;0.420155730404457;-0.57685973261876
3.48;0.0948995431219336;0.410880571816156;-0.57685973261876
3.49;0.098966215343061;0.401498188398294;-0.57685973261876
3.5;0.102938592220433;0.392011576902716;-0.57685973261876
3.51;0.106815645054939;0.382423760174301;-0.57685973261876
3.52;0.110596375489843;0.372737786199988;-0.57685973261876
3.53;0.114279815757904;0.362956727151896;-0.57685973261876
3.54;0.117865028918902;0.353083678424846;-0.57685973261876
3.55;0.12135110908751;0.343121757668568;-0.57685973261876
3.56;0.124737181651474;0.333074103814908;-0.57685973261876
3.57;0.128022403480037;0.32294387610032;-0.57685973261876
3.58;0.131205963122573;0.312734253083956;-0.57685973261876
3.59;0.134287080997373;0.302448431661649;-0.57685973261876
3.6;0.137265009570568;0.292089626076097;-0.57685973261876
3.61;0.140139033525129;0.281661066923549;-0.57685973261876
3.62;0.142908469919917;0.271166000157285;-0.57685973261876
3.63;0.145572668338763;0.260607686088224;-0.57685973261876
3.64;0.148131011029532;0.249989398382928;-0.57685973261876
3.65;0.150582913033169;0.239314423059337;-0.57685973261876
3.66;0.152927822302681;0.22858605748052;-0.57685973261876
3.67;0.155165219812054;0.217807609346757;-0.57685973261876
3.68;0.157294619655086;0.206982395686257;-0.57685973261876
3.69;0.159315569134122;0.196113741844813;-0.57685973261876
3.7;0.161227648838676;0.185204980474696;-0.57685973261876
3.71;0.163030472713949;0.174259450523101;-0.57685973261876
3.72;0.164723688119221;0.163280496220448;-0.57685973261876
3.73;0.166306975876133;0.152271466068828;-0.57685973261876
3.74;0.167780050306856;0.141235711830916;-0.57685973261876
3.75;0.169142659262144;0.13017658751964;-0.57685973261876
3.76;0.170394584139299;0.119097448388914;-0.57685973261876
3.77;0.171535639890041;0.108001649925732;-0.57685973261876
3.78;0.172565675018309;0.0968925468439247;-0.57685973261876
3.79;0.173484571568011;0.0857734920798783;-0.57685973261876
3.8;0.174292245100738;0.0746478357905108;-0.57685973261876
3.81;0.174988644663465;0.0635189243538051;-0.57685973261876
3.82;0.175573752746281;0.052390099372191;-0.57685973261876
3.83;0.176047585230155;0.0412646966790732;-0.57685973261876
3.84;0.176410191324789;0.0301460453487948;-0.57685973261876
3.85;0.17666165349659;0.0190374667103292;-0.57685973261876
3.86;0.176802087386785;0.00794227336498865;-0.57685973261876
3.87;0.176831641719745;-0.0031362317915631;-0.57685973261876
3.88;0.176750498201544;-0.0141947565427072;-0.57685973261876
3.89;0.176558871408803;-0.0252300203193926;-0.57685973261876
3.9;0.176257008667879;-0.0362387551635027;-0.57685973261876
3.91;0.175845189924438;-0.0472177066857861;-0.57685973261876
3.92;0.175323727603475;-0.0581636350180733;-0.57685973261876
3.93;0.174692966459843;-0.0690733157595045;-0.57685973261876
3.94;0.173953283419344;-0.0799435409164942;-0.57685973261876
3.95;0.173105087410451;-0.0907711198361621;-0.57685973261876
3.96;0.172148819186721;-0.101552880132962;-0.57685973261876
3.97;0.171084951139985;-0.112285668608243;-0.57685973261876
3.98;0.169913987104361;-0.122966352162476;-0.57685973261876
3.99;0.168636462151191;-0.133591818699891;-0.57685973261876
4;0.167252942374956;-0.14415897802526;-0.57685973261876
4.01;0.16576402467027;-0.15466476273258;-0.57685973261876
4.02;0.164170336500015;-0.165106129085387;-0.57685973261876
4.03;0.162472535654719;-0.175480057888472;-0.57685973261876
4.04;0.160671310003251;-0.185783555350738;-0.57685973261876
4.05;0.158767377234932;-0.196013653938956;-0.57685973261876
4.06;0.156761484593145;-0.206167413222189;-0.57685973261876
4.07;0.154654408600554;-0.216241920706635;-0.57685973261876
4.08;0.152446954776004;-0.226234292660663;-0.57685973261876
4.09;0.15013995734323;-0.236141674929811;-0.57685973261876
4.1;0.147734278931452;-0.245961243741514;-0.57685973261876
4.11;0.145230810267972;-0.255690206499341;-0.57685973261876
4.12;0.142630469862883;-0.265325802566528;-0.57685973261876
4.13;0.13993420368598;-0.274865304038576;-0.57685973261876
4.14;0.137142984836008;-0.284306016504716;-0.57685973261876
4.15;0.134257813202333;-0.293645279798018;-0.57685973261876
4.16;0.131279715119177;-0.302880468733954;-0.57685973261876
4.17;0.12820974301251;-0.312008993837202;-0.57685973261876
4.18;0.12504897503973;-0.321028302056492;-0.57685973261876
4.19;0.121798514722253;-0.329935877467311;-0.57685973261876
4.2;0.118459490571129;-0.338729241962271;-0.57685973261876
4.21;0.115033055705805;-0.34740595592895;-0.57685973261876
4.22;0.111520387466179;-0.355963618915031;-0.57685973261876
4.23;0.107922687018048;-0.364399870280563;-0.57685973261876
4.24;0.104241178952097;-0.37271238983716;-0.57685973261876
4.25;0.100477110876557;-0.380898898473978;-0.57685973261876
4.26;0.0966317530036647;-0.388957158770309;-0.57685973261876
4.27;0.0927063977300474;-0.396884975594614;-0.57685973261876
4.28;0.0887023592111918;-0.404680196689858;-0.57685973261876
4.29;0.0846209729301133;-0.412340713244985;-0.57685973261876
4.3;0.0804635952603763;-0.419864460452386;-0.57685973261876
4.31;0.0762316030236035;-0.427249418051221;-0.57685973261876
4.32;0.0719263930416151;-0.434493610856449;-0.57685973261876
4.33;0.0675493816833437;-0.441595109273442;-0.57685973261876
4.34;0.0631020044066673;-0.44855202979805;-0.57685973261876
4.35;0.0585857152953086;-0.455362535501978;-0.57685973261876
4.36;0.0540019865909462;-0.462024836503384;-0.57685973261876
4.37;0.0493523082206874;-0.468537190422556;-0.57685973261876
4.38;0.0446381873200513;-0.474897902822564;-0.57685973261876
4.39;0.0398611477516138;-0.481105327634792;-0.57685973261876
4.4;0.0350227296194652;-0.487157867569234;-0.57685973261876
4.41;0.0301244887796345;-0.493053974509462;-0.57685973261876
4.42;0.0251679963466324;-0.49879214989218;-0.57685973261876
4.43;0.0201548381962695;-0.504370945071267;-0.57685973261876
4.44;0.015086614464903;-0.509788961666234;-0.57685973261876
4.45;0.00996493904527036;-0.51504485189501;-0.57685973261876
4.46;0.00479143907906502;-0.520137318890996;-0.57685973261876
4.47;-0.000432245553586676;-0.525065117004305;-0.57685973261876
4.48;-0.00570446274759007;-0.529827052087136;-0.57685973261876
4.49;-0.0110235486891287;-0.534421981763212;-0.57685973261876
4.5;-0.0163878283745331;-0.538848815681251;-0.57685973261876
4.51;-0.021795616131613;-0.543106515752385;-0.57685973261876
4.52;-0.02724521614329;-0.547194096371525;-0.57685973261876
4.53;-0.0327349229733731;-0.5511106246226;-0.57685973261876
4.54;-0.0382630220943125;-0.554855220467654;-0.57685973261876
4.55;-0.0438277904167728;-0.558427056919768;-0.57685973261876
4.56;-0.0494274968208614;-0.561825360199778;-0.57685973261876
4.57;-0.0550604026888523;-0.565049409876781;-0.57685973261876
4.58;-0.0607247624392408;-0.568098538992399;-0.57685973261876
4.59;-0.0664188240619685;-0.570972134168809;-0.57685973261876
4.6;-0.0721408296546554;-0.573669635700521;-0.57685973261876
4.61;-0.0778890159596764;-0.576190537629908;-0.57685973261876
4.62;-0.0836616149019198;-0.578534387806502;-0.57685973261876
4.63;-0.0894568541270668;-0.580700787930051;-0.57685973261876
4.64;-0.095272957540227;-0.582689393577364;-0.57685973261876
4.65;-0.101108145844771;-0.584499914212956;-0.57685973261876
4.66;-0.106960637081195;-0.58613211318353;-0.57685973261876
4.67;-0.11282864716586;-0.587585807696304;-0.57685973261876
4.68;-0.118710390429439;-0.58886086878124;-0.57685973261876
4.69;-0.124604080154915;-0.589957221237202;-0.57685973261876
4.7;-0.130507929114971;-0.590874843562082;-0.57685973261876
