0.75;0.162976495383621;-0.349951926136346;0
0.76;0.15945786535815;-0.354178063975105;0
0.77;0.15589748352687;-0.358290769891558;0
0.78;0.152296488909118;-0.362289006010943;0
0.79;0.148656030740745;-0.366171770555785;0
0.8;0.144977268112056;-0.369938098084148;0
0.81;0.141261369603429;-0.373587059716588;0
0.82;0.137509512918707;-0.377117763351756;0
0.83;0.13372288451649;-0.380529353870605;0
0.84;0.129902679239435;-0.383821013329162;0
0.85;0.126050099941679;-0.38699196113982;0
0.86;0.122166357114506;-0.390041454241127;0
0.87;0.118252668510356;-0.392968787256031;0
0.88;0.114310258765318;-0.395773292638557;0
0.89;0.110340359020201;-0.398454340808891;0
0.9;0.106344206540304;-0.401011340276854;0
0.91;0.102323044334009;-0.40344373775374;0
0.92;0.0982781207703065;-0.405751018252519;0
0.93;0.0942106891953673;-0.407932705176379;0
0.94;0.090122007548289;-0.409988360395611;0
0.95;0.0860133379761191;-0.411917584312832;0
0.96;0.0818859464482817;-0.413720015916542;0
0.97;0.077741102370521;-0.415395332823027;0
0.98;0.0735800781984769;-0.416943251306608;0
0.99;0.0694041490510121;-0.418363526318248;0
1;0.0652145923234042;-0.419655951492541;0
1.01;0.0610126873005208;-0.42082035914308;0
1.02;0.0567997147700926;-0.421856620246254;0
1.03;0.0525769566362014;-0.422764644413471;0
1.04;0.048345695533097;-0.423544379851854;0
1.05;0.0441072144394592;-0.424195813313431;0
1.06;0.0398627962932196;-0.424718970032864;0
1.07;0.0356137236070575;-0.425113913653742;0
1.08;0.031361278084684;-0.425380746143495;0
1.09;0.0271067402380286;-0.425519607696956;0
1.1;0.0228513890054402;-0.425530676628642;0
1.11;0.0185965013710166;-0.425414169253785;0
1.12;0.0143433519851738;-0.425170339758178;0
1.13;0.0100932127865669;-0.424799480056892;0
1.14;0.00584735262547398;-0.424301919641931;0
1.15;0.00160703688875261;-0.423678025418878;0
1.16;-0.00262647287352056;-0.422928201532609;0
1.17;-0.0068519193196185;-0.422052889182149;0
1.18;-0.0110680496858324;-0.421052566424727;0
1.19;-0.0152736161541328;-0.419927747969133;0
1.2;-0.0194673762177157;-0.418678984958433;0
1.21;-0.0236480930443294;-0.417306864742139;0
1.22;-0.0278145358372748;-0.415812010637923;0
1.23;-0.0319654801939764;-0.414195081682945;0
1.24;-0.036099708462021;-0.41245677237492;0
1.25;-0.0402160100925598;-0.410597812402981;0
1.26;-0.044313181990975;-0.408618966368469;0
1.27;-0.0483900288647084;-0.406521033495734;0
1.28;-0.0524453635681537;-0.404304847333052;0
1.29;-0.0564780074445139;-0.401971275443767;0
1.3;-0.0604867906645267;-0.399521219087773;0
1.31;-0.0644705525619616;-0.396955612893436;0
1.32;-0.0684281419657932;-0.39427542452008;0
1.33;-0.0723584175289578;-0.391481654311154;0
1.34;-0.0762602480536004;-0.388575334938193;0
1.35;-0.0801325128127193;-0.385557531035701;0
1.36;-0.0839741018681203;-0.382429338827087;0
1.37;-0.0877839163845898;-0.379191885741767;0
1.38;-0.0915608689401999;-0.375846330023571;0
1.39;-0.0953038838326588;-0.372393860330588;0
1.4;-0.0990118973816215;-0.368835695326582;0
1.41;-0.102683858226878;-0.365173083264118;0
1.42;-0.106318727622334;-0.361407301559524;0
1.43;-0.109915479725708;-0.357539656359858;0
1.44;-0.11347310188386;-0.353571482101991;0
1.45;-0.116990594913677;-0.349504141063979;0
1.46;-0.120466973378439;-0.345339022908854;0
1.47;-0.123901265859589;-0.341077544220995;0
1.48;-0.127292515223828;-0.336721148035218;0
1.49;-0.130639778885483;-0.332271303358757;0
1.5;-0.133942129064048;-0.327729504686272;0
1.51;-0.137198653036852;-0.323097271508058;0
1.52;-0.140408453386778;-0.318376147811596;0
1.53;-0.143570648244969;-0.313567701576631;0
1.54;-0.146684371528454;-0.308673524263916;0
1.55;-0.149748773172636;-0.303695230297797;0
1.56;-0.152763019358574;-0.298634456542808;0
1.57;-0.155726292735013;-0.293492861774438;0
1.58;-0.158637792635088;-0.288272126144232;0
1.59;-0.161496735287659;-0.282973950639415;0
1.6;-0.164302354023213;-0.277600056537194;0
1.61;-0.167053899474294;-0.27215218485391;0
1.62;-0.169750639770394;-0.26663209578923;0
1.63;-0.172391860727269;-0.261041568165537;0
1.64;-0.174976866030624;-0.255382398862703;0
1.65;-0.177504977414132;-0.249656402248421;0
1.66;-0.179975534831729;-0.243865409604274;0
1.67;-0.182387896624158;-0.238011268547717;0
1.68;-0.184741439679709;-0.232095842450162;0
1.69;-0.18703555958913;-0.226121009851336;0
1.7;-0.18926967079466;-0.220088663870097;0
1.71;-0.191443206733155;-0.214000711611899;0
1.72;-0.193555619973278;-0.207859073573077;0
1.73;-0.195606382346715;-0.201665683042143;0
1.74;-0.197594985073393;-0.195422485498276;0
1.75;-0.19952093888067;-0.189131438007197;0
1.76;-0.201383774116471;-0.182794508614599;0
1.77;-0.203183040856352;-0.176413675737339;0
1.78;-0.204918309004465;-0.169990927552557;0
1.79;-0.206589168388401;-0.163528261384928;0
1.8;-0.208195228847906;-0.157027683092221;0
1.81;-0.209736120317439;-0.150491206449355;0
1.82;-0.211211492902568;-0.143920852531142;0
1.83;-0.212621016950186;-0.137318649093906;0
1.84;-0.21396438311254;-0.130686629956151;0
1.85;-0.215241302405064;-0.124026834378494;0
1.86;-0.216451506258006;-0.117341306443012;0
1.87;-0.217594746561852;-0.110632094432227;0
1.88;-0.218670795706529;-0.103901250207891;0
1.89;-0.219679446614405;-0.0971508285897654;0
1.9;-0.220620512767078;-0.0903828867345859;0
1.91;-0.221493828225945;-0.0835994835153907;0
1.92;-0.222299247646578;-0.0768026789014023;0
1.93;-0.223036646286898;-0.0699945333386454;0
1.94;-0.22370592000916;-0.0631771071314881;0
1.95;-0.224306985275754;-0.0563524598252867;0
1.96;-0.224839779138843;-0.0495226495903205;0
1.97;-0.225304259223849;-0.0426897326071964;0
1.98;-0.225700403706788;-0.0358557624539074;0
1.99;-0.226028211285503;-0.0290227894947236;0
2;-0.226287701144774;-0.0221928602710976;0
2.01;-0.226478912915365;-0.0153680168947623;0
2.02;-0.226601906627;-0.00855029644319965;0
2.03;-0.226656762655308;-0.00174173035765776;0
2.04;-0.226643581662768;0.00505565615610831;0
2.05;-0.22656248453366;0.0118398447241964;0
2.06;-0.226413612303081;0.0186088243978443;0
2.07;-0.22619712608003;0.0253605922434714;0
2.08;-0.22591320696462;0.0320931539293034;0
2.09;-0.225562055959426;0.0388045243084109;0
2.1;-0.225143893875031;0.0454927279979917;0
2.11;-0.224658961229791;0.052155799954732;0
2.12;-0.224107518143869;0.0587917860460778;0
2.13;-0.223489844227565;0.0653987436172552;0
2.14;-0.222806238464011;0.0719747420538747;0
2.15;-0.222057019086246;0.0785178633399597;0
2.16;-0.221242523448743;0.0850262026112397;0
2.17;-0.220363107893416;0.0914978687035496;0
2.18;-0.21941914761017;0.09793098469618;0
2.19;-0.218411036492046;0.104323688450024;0
2.2;-0.217339186984993;0.11067413314037;0
2.21;-0.216204029932357;0.116980487784181;0
2.22;-0.215006014414104;0.123240937761734;0
2.23;-0.213745607580867;0.129453685332436;0
2.24;-0.212423294482851;0.135616950144718;0
2.25;-0.211039577893672;0.141728969739818;0
2.26;-0.209594978129186;0.147788000049352;0
2.27;-0.208090032861366;0.153792315886505;0
2.28;-0.206525296927305;0.159740211430726;0
2.29;-0.204901342133392;0.165630000705779;0
2.3;-0.203218757054745;0.171460018051026;0
2.31;-0.201478146829957;0.177228618585815;0
2.32;-0.199680132951236;0.18293417866683;0
2.33;-0.197825353049997;0.188575096338299;0
2.34;-0.195914460677987;0.194149791774923;0
2.35;-0.193948125084016;0.199656707717408;0
2.36;-0.191927030986365;0.205094309900489;0
2.37;-0.189851878340943;0.210461087473323;0
2.38;-0.187723382105287;0.215755553412138;0
2.39;-0.185542271998456;0.220976244925034;0
2.4;-0.183309292256923;0.226121723848828;0
2.41;-0.181025201386534;0.231190577037822;0
2.42;-0.178690771910609;0.236181416744418;0
2.43;-0.17630679011428;0.241092880991458;0
2.44;-0.173874055785145;0.245923633936194;0
2.45;-0.171393381950313;0.250672366225815;0
2.46;-0.168865594609937;0.255337795344402;0
2.47;-0.16629153246732;0.259918665951258;0
2.48;-0.163672046655663;0.2644137502105;0
2.49;-0.161008000461577;0.268821848111849;0
2.5;-0.158300269045406;0.273141787782518;0
2.51;-0.155549739158489;0.277372425790135;0
2.52;-0.152757308857424;0.281512647436624;0
2.53;-0.149923887215432;0.285561367042954;0
2.54;-0.147050394030925;0.289517528224716;0
2.55;-0.144137759533349;0.293380104158435;0
2.56;-0.141186924086412;0.297148097838565;0
2.57;-0.138198837888784;0.300820542325106;0
2.58;-0.135174460672362;0.304396500981778;0
2.59;-0.132114761398191;0.307875067704712;0
2.6;-0.129020717950153;0.311255367141583;0
2.61;-0.125893316826496;0.314536554901158;0
2.62;-0.122733552829316;0.317717817753198;0
2.63;-0.119542428752086;0.320798373818675;0
2.64;-0.116320955065318;0.323777472750271;0
2.65;-0.113070149600478;0.326654395903103;0
2.66;-0.109791037232219;0.329428456495664;0
2.67;-0.106484649559068;0.332098999760929;0
2.68;-0.103152024582633;0.334665403087605;0
2.69;-0.0997942063854478;0.3371270761515;0
2.7;-0.0964122448075442;0.339483461036989;0
2.71;-0.0930071951218588;0.341734032348556;0
2.72;-0.0895801177085653;0.343878297312392;0
2.73;-0.0861320777284367;0.345915795868048;0
2.74;-0.0826641447953361;0.347846100750118;0
2.75;-0.0791773926479355;0.349668817559948;0
2.76;-0.0756728988207617;0.351383584827382;0
2.77;-0.0721517443146708;0.352990074062517;0
2.78;-0.068615013266849;0.354487989797491;0
2.79;-0.0650637926204407;0.355877069618299;0
2.8;-0.061499171793904;0.357157084186645;0
2.81;-0.057922242350191;0.358327837251845;0
2.82;-0.0543340976658555;0.359389165652784;0
2.83;-0.0507358326001841;0.360340939309958;0
2.84;-0.0471285431644531;0.361183061207612;0
2.85;-0.0435133261914073;0.361915467365991;0
2.86;-0.0398912790050611;0.362538126803745;0
2.87;-0.0362634990909199;0.363051041490501;0
2.88;-0.0326310837667196;0.36345424628964;0
2.89;-0.0289951298537826;0.363747808891316;0
2.9;-0.0253567333490873;0.36393182973574;0
2.91;-0.021716989098148;0.364006441926795;0
2.92;-0.0180769904688028;0.36397181113599;0
2.93;-0.0144378290260046;0.363828135496831;0
2.94;-0.0108005942077116;0.363575645489634;0
2.95;-0.0071663730019726;0.363214603816843;0
2.96;-0.00353624962530134;0.362745305268904;0
2.97;8.86947975653476e-05;0.36216807658075;0
2.98;0.00370738255243226;0.361483276278954;0
2.99;0.00731873965284037;0.360691294519622;0
3;0.0109216961555988;0.359792552917075;0
3.01;0.0145151864745624;0.358787504363401;0
3.02;0.0180981496925643;0.357676632838941;0
3.03;0.021669529871412;0.356460453213778;0
3.04;0.0252282763598593;0.355139511040311;0
3.05;0.0287733440994632;0.353714382336986;0
3.06;0.0323036939282391;0.352185673363273;0
3.07;0.0358182928820261;0.35055402038595;0
3.08;0.0393161144934772;0.348820089436809;0
3.09;0.0427961390885877;0.34698457606185;0
3.1;0.0462573540806776;0.345048205062054;0
3.11;0.0496987542617443;0.343011730225841;0
3.12;0.0531193420911028;0.340875934053293;0
3.13;0.0565181279812312;0.338641627472245;0
3.14;0.0598941305807415;0.336309649546341;0
3.15;0.0632463770543942;0.333880867175166;0
3.16;0.0665739033600802;0.331356174786535;0
3.17;0.0698757545226891;0.328736494021074;0
3.18;0.0731509849047905;0.326022773409173;0
3.19;0.0763986584740502;0.323215988040443;0
3.2;0.0796178490673078;0.320317139225776;0
3.21;0.0828076406512416;0.317327254152125;0
3.22;0.0859671275795499;0.31424738553012;0
3.23;0.0890954148465756;0.311078611234642;0
3.24;0.0921916183373061;0.307822033938472;0
3.25;0.0952548650736788;0.304478780739129;0
3.26;0.0982842934571239;0.301050002779035;0
3.27;0.101279053507281;0.297536874859123;0
3.28;0.104238307096822;0.293940595046017;0
3.29;0.107161228182314;0.290262384272914;0
3.3;0.110047003031072;0.286503485934291;0
3.31;0.11289483044392;0.282665165474589;0
3.32;0.115703921973821;0.278748709970981;0
3.33;0.118473502140305;0.274755427710377;0
3.34;0.121202808639643;0.270686647760803;0
3.35;0.123891092550706;0.266543719537278;0
3.36;0.126537618536465;0.262328012362347;0
3.37;0.129141665041068;0.258040915021398;0
3.38;0.13170252448245;0.253683835312902;0
3.39;0.134219503440418;0.249258199593744;0
3.4;0.136691922840177;0.244765452319752;0
3.41;0.139119118131231;0.240207055581608;0
3.42;0.141500439461625;0.235584488636256;0
3.43;0.14383525184749;0.230899247433981;0
3.44;0.146122935337823;0.226152844141288;0
3.45;0.148362885174497;0.221346806659748;0
3.46;0.150554511947424;0.216482678140945;0
3.47;0.152697241744864;0.211562016497697;0
3.48;0.154790516298823;0.206586393911679;0
3.49;0.156833793125511;0.201557396337625;0
3.5;0.158826545660834;0.196476623004251;0
3.51;0.160768263390871;0.191345685912053;0
3.52;0.162658451977325;0.186166209328145;0
3.53;0.164496633377905;0.180939829278283;0
3.54;0.166282345961615;0.175668193036244;0
3.55;0.168015144618928;0.170352958610702;0
3.56;0.169694600866817;0.164995794229777;0
3.57;0.171320302948624;0.159598377823397;0
3.58;0.172891855928738;0.154162396503655;0
3.59;0.174408881782074;0.148689546043288;0
3.6;0.175871019478322;0.143181530352477;0
3.61;0.17727792506097;0.137640060954087;0
3.62;0.178629271721053;0.132066856457544;0
3.63;0.179924749865656;0.126463642031479;0
3.64;0.181164067181124;0.120832148875322;0
3.65;0.18234694869099;0.115174113689987;0
3.66;0.183473136808605;0.109491278147827;0
3.67;0.184542391384465;0.103785388362001;0
3.68;0.185554489748231;0.0980581943554313;0
3.69;0.186509226745433;0.0923114495294899;0
3.7;0.187406414768866;0.0865469101325966;0
3.71;0.188245883784667;0.0807663347288694;0
3.72;0.189027481353084;0.0749714836669978;0
3.73;0.189751072643931;0.0691641185494919;0
3.74;0.190416540446741;0.063346001702469;0
3.75;0.191023785175617;0.0575188956461345;0
3.76;0.191572724868797;0.0516845625661138;0
3.77;0.192063295182926;0.0458447637857942;0
3.78;0.192495449382071;0.0400012592398315;0
3.79;0.192869158321463;0.0341558069489779;0
3.8;0.193184410426005;0.0283101624963863;0
3.81;0.193441211663541;0.0224660785055449;0
3.82;0.193639585512921;0.0166253041199971;0
3.83;0.193779572926861;0.010789584484998;0
3.84;0.193861232289644;0.00496066023126065;0
3.85;0.193884639369651;-0.000859733039057431;0
3.86;0.193849887266776;-0.0066698652639766;0
3.87;0.193757086354731;-0.0124680124307776;0
3.88;0.19360636421827;-0.018252457082396;0
3.89;0.193397865585367;-0.0240214888209805;0
3.9;0.193131752254364;-0.0297734048084707;0
3.91;0.192808203016139;-0.0355065102640473;0
3.92;0.192427413571301;-0.0412191189583135;0
3.93;0.191989596442466;-0.0469095537040619;0
3.94;0.191494980881642;-0.0525761468434891;0
3.95;0.190943812772753;-0.0582172407317158;0
3.96;0.190336633852108;-0.0632725915809608;0.279322758497754
3.97;0.189691309125346;-0.0660678885144287;0.279322758497754
3.98;0.189018141514603;-0.0688385767143747;0.279322758497754
3.99;0.188317380661641;-0.0715838679322311;0.279322758497754
4;0.187589284050533;-0.0743029828871809;0.279322758497754
4.01;0.186834116917004;-0.076995151484342;0.279322758497754
4.02;0.186052152155596;-0.0796596130298243;0.279322758497754
4.03;0.185243670224709;-0.0822956164425982;0.279322758497754
4.04;0.184408959049525;-0.0849024204631179;0.279322758497754
4.05;0.18354831392287;-0.0874792938586414;0.279322758497754
4.06;0.182662037404034;-0.090025515625193;0.279322758497754
4.07;0.181750439215585;-0.0925403751861113;0.279322758497754
4.08;0.180813836138215;-0.0950231725871315;0.279322758497754
4.09;0.179852551903656;-0.0974732186879474;0.279322758497754
4.1;0.178866917085685;-0.0998898353502027;0.279322758497754
4.11;0.177857268989275;-0.102272355621861;0.279322758497754
4.12;0.176823951537916;-0.104620123917908;0.279322758497754
4.13;0.175767315159146;-0.106932496197331;0.279322758497754
4.14;0.174687716668324;-0.109208840136337;0.279322758497754
4.15;0.173585519150697;-0.111448535297765;0.279322758497754
4.16;0.172461091841783;-0.113650973296632;0.279322758497754
4.17;0.171314810006121;-0.115815557961795;0.279322758497754
4.18;0.170147054814417;-0.117941705493665;0.279322758497754
4.19;0.168958213219132;-0.120028844617945;0.279322758497754
4.2;0.167748677828558;-0.122076416735349;0.279322758497754
4.21;0.166518846779404;-0.124083876067264;0.279322758497754
4.22;0.165269123607948;-0.126050689797318;0.279322758497754
4.23;0.163999917119797;-0.12797633820882;0.279322758497754
4.24;0.162711641258286;-0.129860314818035;0.279322758497754
4.25;0.161404714971559;-0.131702126503266;0.279322758497754
4.26;0.160079562078391;-0.133501293629708;0.279322758497754
4.27;0.158736611132768;-0.135257350170043;0.279322758497754
4.28;0.157376295287284;-0.13696984382075;0.279322758497754
4.29;0.155999052155402;-0.138638336114101;0.279322758497754
4.3;0.1546053236726;-0.140262402525818;0.279322758497754
4.31;0.153195555956473;-0.141841632578363;0.279322758497754
4.32;0.151770199165817;-0.143375629939842;0.279322758497754
4.33;0.150329707358741;-0.144864012518498;0.279322758497754
4.34;0.148874538349859;-0.146306412552775;0.279322758497754
4.35;0.147405153566597;-0.147702476696924;0.279322758497754
4.36;0.14592201790467;-0.149051866102151;0.279322758497754
4.37;0.144425599582757;-0.150354256493274;0.279322758497754
4.38;0.142916369996444;-0.151609338240879;0.279322758497754
4.39;0.141394803571453;-0.152816816428967;0.279322758497754
4.4;0.139861377616223;-0.153976410918064;0.279322758497754
4.41;0.138316572173874;-0.155087856403808;0.279322758497754
4.42;0.136760869873614;-0.156150902470975;0.279322758497754
4.43;0.135194755781617;-0.157165313642953;0.279322758497754
4.44;0.133618717251432;-0.158130869426661;0.279322758497754
4.45;0.132033243773964;-0.159047364352882;0.279322758497754
4.46;0.130438826827068;-0.159914608012044;0.279322758497754
4.47;0.128835959724811;-0.160732425085407;0.279322758497754
4.48;0.127225137466438;-0.161500655371684;0.279322758497754
4.49;0.125606856585096;-0.162219153809082;0.279322758497754
4.5;0.123981614996356;-0.162887790492761;0.279322758497754
4.51;0.122349911846583;-0.163506450687732;0.279322758497754
4.52;0.120712247361192;-0.164075034837172;0.279322758497754
4.53;0.119069122692853;-0.164593458566183;0.279322758497754
4.54;0.117421039769663;-0.165061652680991;0.279322758497754
4.55;0.115768501143363;-0.1654795631636;0.279322758497754
4.56;0.114112009837617;-0.165847151161894;0.279322758497754
4.57;0.112452069196411;-0.166164392975228;0.279322758497754
4.58;0.110789182732629;-0.166431280035486;0.279322758497754
4.59;0.109123853976821;-0.166647818883641;0.279322758497754
4.6;0.107456586326238;-0.166814031141832;0.279322758497754
4.61;0.105787882894159;-0.166929953480958;0.279322758497754
4.62;0.104118246359574;-0.166995637583822;0.279322758497754
4.63;0.102448178817235;-0.167011150103844;0.279322758497754
4.64;0.100778181628162;-0.166976572619342;0.279322758497754
4.65;0.099108755270611;-0.166892001583436;0.279322758497754
4.66;0.0974403991915691;-0.166757548269562;0.279322758497754
4.67;0.0957736116588114;-0.166573338712654;0.279322758497754
4.68;0.0941088896135674;-0.166339513645987;0.279322758497754
4.69;0.0924467285238375;-0.166056228433731;0.279322758497754
4.7;0.0907876222384031;-0.165723652999235;0.279322758497754
4.71;0.0891320628415734;-0.165341971749067;0.279322758497754
4.72;0.08748054050871;-0.164911383492842;0.279322758497754
4.73;0.0858335433625733;-0.164432101358877;0.279322758497754
4.74;0.0841915573305296;-0.163904352705693;0.279322758497754
4.75;0.0825550660026628;-0.163328379029402;0.279322758497754
4.76;0.0809245504908303;-0.162704435867023;0.279322758497754
4.77;0.0793004892887035;-0.162032792695745;0.279322758497754
4.78;0.0776833581328347;-0.161313732828195;0.279322758497754
4.79;0.0760736298647881;-0.160547553303731;0.279322758497754
4.8;0.0744717742943766;-0.159734564775809;0.279322758497754
4.81;0.0728782580640413;-0.158875091395464;0.279322758497754
4.82;0.0712935445144151;-0.157969470690945;0.279322758497754
4.83;0.0697180935511053;-0.157018053443546;0.279322758497754
4.84;0.0681523615127365;-0.156021203559678;0.279322758497754
4.85;0.0665968010402881;-0.154979297939226;0.279322758497754
4.86;0.065051860947766;-0.153892726340238;0.279322758497754
4.87;0.063517986094243;-0.152761891239993;0.279322758497754
4.88;0.0619956172573046;-0.151587207692494;0.279322758497754
4.89;0.0604851910079365;-0.150369103182433;0.279322758497754
4.9;0.0589871395868872;-0.149108017475688;0.279322758497754
4.91;0.0575018907825419;-0.147804402466388;0.279322758497754
4.92;0.0560298678103403;-0.146458722020612;0.279322758497754
4.93;0.0545714891937727;-0.145071451816759;0.279322758497754
4.94;0.0531271686469875;-0.143643079182664;0.279322758497754
4.95;0.0516973149590412;-0.142174102929488;0.279322758497754
4.96;0.0502823318798246;-0.140665033182462;0.279322758497754
4.97;0.0488826180076949;-0.139116391208527;0.279322758497754
4.98;0.0474985666788458;-0.137528709240927;0.279322758497754
4.99;0.0461305658584443;-0.135902530300821;0.279322758497754
5;0.0447789980335655;-0.134238408015965;0.279322758497754
5.01;0.0434442401079528;-0.132536906436529;0.279322758497754
5.02;0.0421266632986334;-0.130798599848101;0.279322758497754
5.03;0.040826633034415;-0.12902407258195;0.279322758497754
5.04;0.0395445088562936;-0.1272139188226;0.279322758497754
5.05;0.0382806443197956;-0.125368742412786;0.279322758497754
5.06;0.0370353868992835;-0.12348915665584;0.279322758497754
5.07;0.0358090778942482;-0.121575784115594;0.279322758497754
5.08;0.0346020523376131;-0.119629256413839;0.279322758497754
5.09;0.0334146389060753;-0.117650214025426;0.279322758497754
5.1;0.0322471598325049;-0.115639306071059;0.279322758497754
5.11;0.0310999308204275;-0.113597190107856;0.279322758497754
5.12;0.0299732609606103;-0.11152453191774;0.279322758497754
5.13;0.0288674526497745;-0.109422005293726;0.279322758497754
5.14;0.027782801511453;-0.107290291824181;0.279322758497754
5.15;0.0267195963190154;-0.105130080675108;0.279322758497754
5.16;0.0256781189208781;-0.102942068370539;0.279322758497754
5.17;0.024658644167919;-0.100726958571101;0.279322758497754
5.18;0.0236614398431149;-0.0984854618508188;0.279322758497754
5.19;0.0226867665934176;-0.0962182954722322;0.279322758497754
5.2;0.0217348778638869;-0.0939261831598922;0.279322758497754
5.21;0.0208060198340957;-0.0916098548723123;0.279322758497754
5.22;0.0199004313568217;-0.0892700465724411;0.279322758497754
5.23;0.0190183438990412;-0.0869074999967304;0.279322758497754
5.24;0.0181599814852385;-0.0845229624228686;0.279322758497754
5.25;0.0173255606430429;-0.0821171864362535;0.279322758497754
5.26;0.0165152903512075;-0.0796909296952742;0.279322758497754
5.27;0.0157293719899389;-0.0772449546954765;0.279322758497754
5.28;0.0149679992935914;-0.0747800285326832;0.279322758497754
5.29;0.0142313583057334;-0.0722969226651433;0.279322758497754
5.3;0.0135196273365972;-0.0697964126747808;0.279322758497754
5.31;0.0128329769229192;-0.0672792780276195;0.279322758497754
5.32;0.01217156979018;-0.0647463018334539;0.279322758497754
5.33;0.011535560817251;-0.0621982706048417;0.279322758497754
5.34;0.010925097003453;-0.0596359740154899;0.279322758497754
5.35;0.0103403174380344;-0.0570602046581091;0.279322758497754
5.36;0.00978135327207233;-0.0544717578018085;0.279322758497754
5.37;0.00924832769280196;-0.051871431149106;0.279322758497754
5.38;0.00874135590037686;-0.0492600245926262;0.279322758497754
5.39;0.00826054508706387;-0.0466383399715602;0.279322758497754
5.4;0.00780599441887391;-0.0440071808279601;0.279322758497754
5.41;0.00737779501963045;-0.0413673521629426;0.279322758497754
5.42;0.00697602995747604;-0.0387196601928736;0.279322758497754
5.43;0.00660077423381679;-0.0360649121056076;0.279322758497754
5.44;0.006252094774704;-0.0334039158168556;0.279322758497754
5.45;0.00593005042465124;-0.0307374797267522;0.279322758497754
5.46;0.00563469194288454;-0.0280664124766972;0.279322758497754
5.47;0.00536606200202275;-0.0253915227065419;0.279322758497754
5.48;0.00512419518918418;-0.0227136188121936;0.279322758497754
5.49;0.00490911800951502;-0.0200335087037096;0.279322758497754
5.5;0.00472084889213442;-0.017351999563953;0.279322758497754
5.51;0.00455939819849015;-0.0146698976078806;0.279322758497754
5.52;0.00442476823311836;-0.0119880078425351;0.279322758497754
5.53;0.00431695325679988;-0.00930713382781213;0.279322758497754
5.54;0.00423593950210518;-0.00662807743807146;0.279322758497754
