2.23;-0.700825969682503;0.535890400276939;0
2.24;-0.695376910605655;0.55588852693256;0
2.25;-0.689728770138396;0.575685650005877;0
2.26;-0.683883583525139;0.595276180560335;0
2.27;-0.677843441579037;0.614654601193187;0
2.28;-0.67161048995973;0.633815467566451;0
2.29;-0.665186928435902;0.652753409913333;0
2.3;-0.658575010132876;0.671463134519704;0.000780979265977066
2.31;-0.651776911950115;0.689982355724199;0.00859077192574773
2.32;-0.644794340019401;0.7083409546394;0.0164005645855184
2.33;-0.637628924133517;0.726533704139364;0.0242103572452891
2.34;-0.630282346093564;0.744555435796951;0.0320201499050597
2.35;-0.622756339115441;0.762401041332229;0.0398299425648304
2.36;-0.615052687221923;0.780065474040364;0.0476397352246011
2.37;-0.607173224620571;0.797543750198593;0.0554495278843717
2.38;-0.599119835067651;0.8148309504519;0.0632593205441424
2.39;-0.590894451218302;0.831922221177024;0.071069113203913
2.4;-0.582499053963162;0.848812775824404;0.0788789058636837
2.41;-0.573935671751675;0.865497896237728;0.0866886985234544
2.42;-0.565206379902304;0.881972933950697;0.094498491183225
2.43;-0.556313299899877;0.898233311460684;0.102308283842996
2.44;-0.54725859868031;0.914274523478919;0.110118076502766
2.45;-0.538044487902927;0.930092138156892;0.117927869162537
2.46;-0.528673223210627;0.94568179828862;0.125737661822308
2.47;-0.519147103478139;0.961039222488482;0.133547454482078
2.48;-0.509468470048608;0.976160206344299;0.141357247141849
2.49;-0.499639705958765;0.991040623545362;0.14916703980162
2.5;-0.48966323515293;1.0056764269851;0.15697683246139
2.51;-0.4795415216861;1.02006364983812;0.164786625121161
2.52;-0.469277068916386;1.03419840661133;0.172596417780932
2.53;-0.458872418687058;1.04807689416886;0.180406210440702
2.54;-0.448330150498457;1.06169539273058;0.188216003100473
2.55;-0.437652880670043;1.07505026684384;0.196025795760244
2.56;-0.426843261492843;1.08813796632834;0.203835588420014
2.57;-0.41590398037258;1.10095502719374;0.211645381079785
2.58;-0.404837758963742;1.11349807252994;0.219455173739556
2.59;-0.393647352294874;1.12576381336966;0.227264966399326
2.6;-0.382335547885374;1.13774904952317;0.235074759059097
2.61;-0.37090516485406;1.14945067038507;0.242884551718868
2.62;-0.359359053019805;1.16086565571268;0.250694344378638
2.63;-0.347700091994504;1.17199107637616;0.258504137038409
2.64;-0.335931190268683;1.18282409507989;0.26631392969818
2.65;-0.324055284290012;1.19336196705521;0.27412372235795
2.66;-0.312075337535023;1.20360204072411;0.281933515017721
2.67;-0.299994339574328;1.21354175833394;0.289743307677492
2.68;-0.287815305131615;1.22317865656286;0.297553100337262
2.69;-0.275541273136718;1.23251036709594;0.305362892997033
2.7;-0.263175305773074;1.24153461717184;0.313172685656804
2.71;-0.250720487519824;1.25024923009981;0.320982478316574
2.72;-0.238179924188901;1.25865212574711;0.328792270976345
2.73;-0.225556741957355;1.26674132099659;0.336602063636116
2.74;-0.212854086395259;1.27451493017439;0.344411856295886
2.75;-0.20007512148945;1.28197116544774;0.352221648955657
2.76;-0.187223028663446;1.28910833719272;0.360031441615428
2.77;-0.174301005793814;1.29592485433197;0.367841234275198
2.78;-0.161312266223287;1.30241922464222;0.375651026934969
2.79;-0.148260037770958;1.30859005503174;0.38346081959474
2.8;-0.135147561739826;1.31443605178755;0.39127061225451
2.81;-0.121978091922002;1.31995602079243;0.399080404914281
2.82;-0.108754893601892;1.32514886771167;0.406890197574052
2.83;-0.0954812425576397;1.33001359814964;0.414699990233822
2.84;-0.0821604240611409;1.33454931777613;0.422509782893593
2.85;-0.0687957318769351;1.33875523242239;0.430319575553364
2.86;-0.0553904672602675;1.34263064814712;0.438129368213134
2.87;-0.041947937954629;1.34617497127216;0.445939160872905
2.88;-0.0284714571890747;1.3493877083882;0.453748953532676
2.89;-0.0149643426756206;1.35226846633028;0.461558746192446
2.9;-0.00142991560702004;1.35481695212344;0.469368538852217
2.91;0.0121285003447809;1.35703297289828;0.477178331511988
2.92;0.02570758002921;1.35891643577678;0.484988124171758
2.93;0.0393039978163588;1.36046734772823;0.492797916831529
2.94;0.0529144285946987;1.36168581539559;0.5006077094913
2.95;0.0665355487669274;1.3625720448922;0.50841750215107
2.96;0.0801640372436493;1.36312634156904;0.516227294810841
2.97;0.0937965764345969;1.3633491097526;0.524037087470612
2.98;0.107429853237099;1.36324085245365;0.531846880130382
2.99;0.121060560021506;1.3628021710468;0.539656672790153
3;0.13468539561328;1.36203376492117;0.547466465449924
3.01;0.148301066271461;1.36093643110233;0.555276258109694
3.02;0.161904286663226;1.35951106384552;0.563086050769465
3.03;0.175491780834252;1.35775865420054;0.570895843429236
3.04;0.189060283174595;1.35568028954829;0.578705636089006
3.05;0.202606539379818;1.35327715310923;0.586515428748777
3.06;0.216127307407068;1.35055052342402;0.594325221408548
3.07;0.22961935842584;1.34750177380642;0.602135014068318
3.08;0.243079477763146;1.34413237176876;0.609944806728089
3.09;0.256504465842815;1.34044387842011;0.61775459938786
3.1;0.269891139118651;1.33643794783747;0.62556439204763
3.11;0.283236331001185;1.33211632641019;0.633374184707401
3.12;0.296536892777754;1.32748085215778;0.641183977367172
3.13;0.309789694525628;1.32253345402149;0.648993770026942
3.14;0.322991626017954;1.3172761511298;0.656803562686713
3.15;0.33613959762222;1.31171105203818;0.664613355346484
3.16;0.349230541191013;1.30584035394333;0.672423148006254
3.17;0.362261410944803;1.29966634187221;0.680232940666025
3.18;0.375229184346505;1.2931913878461;0.688042733325796
3.19;0.388130862967567;1.28641795002009;0.695852525985566
3.2;0.40096347334535;1.27934857179814;0.703662318645337
3.21;0.413724067831542;1.2719858809242;0.711472111305108
3.22;0.426409725431383;1.26433258854952;0.719281903964878
3.23;0.439017552633457;1.25639148827663;0.727091696624649
3.24;0.451544684229812;1.24816545518024;0.73490148928442
3.25;0.463988284126197;1.23965744480532;0.74271128194419
3.26;0.476345546142171;1.2308704921429;0.750521074603961
3.27;0.488613694800876;1.22180771058375;0.758330867263732
3.28;0.500789986108243;1.21247229085035;0.766140659923502
3.29;0.512871708321425;1.20286749990752;0.773950452583273
3.3;0.524856182706245;1.1929966798521;0.781760245243044
3.31;0.536740764283437;1.182863246782;0.789570037902814
3.32;0.548522842563499;1.17247068964499;0.797379830562585
3.33;0.560199842269934;1.16182256906762;0.805189623222356
3.34;0.5717692240507;1.15092251616476;0.812999415882126
3.35;0.583228485177659;1.13977423132992;0.820809208541897
3.36;0.594575160233862;1.12838148300701;0.828619001201668
3.37;0.605806821788446;1.11674810644371;0.836428793861438
3.38;0.616921081059006;1.104878002427;0.844238586521209
3.39;0.627915588561229;1.09277513600127;0.85204837918098
3.4;0.638788034745636;1.08044353516925;0.85985817184075
3.41;0.64953615062126;1.06788728957643;0.867667964500521
3.42;0.660157708366094;1.05511054917914;0.875477757160292
3.43;0.670650521924148;1.04211752289698;0.883287549820062
3.44;0.681012447588956;1.02891247724972;0.891097342479833
3.45;0.691241384573397;1.01549973497948;0.898907135139604
3.46;0.701335275565658;1.00188367365821;0.906716927799374
3.47;0.711292107271218;0.98806872428129;0.914526720459145
3.48;0.7211099109407;0.974059369847482;0.922336513118916
3.49;0.73078676288347;0.959860143925692;0.930146305778686
3.5;0.74032078496684;0.945475629209096;0.937956098438457
3.51;0.749710145100758;0.930910456056995;0.945765891098228
3.52;0.758953057707867;0.916169301024892;0.953575683757998
3.53;0.768047784178808;0.901256885383256;0.961385476417769
3.54;0.776992633312665;0.886177973625411;0.96919526907754
3.55;0.785785961742441;0.870937371965054;0.97700506173731
3.56;0.794426174345461;0.855539926823831;0.984814854397081
3.57;0.802911724638618;0.839990523309472;0.992624647056851
3.58;0.811241115158343;0.824294083684936;1.00043443971662
3.59;0.819412897825243;0.808455565829057;1.00824423237639
3.6;0.827425674293303;0.792479961689154;1.01605402503616
3.61;0.835278096283574;0.77637229572609;1.02386381769593
3.62;0.842968865902293;0.760137623352258;1.0316736103557
3.63;0.850496735943338;0.743781029362973;1.03948340301548
3.64;0.857860510174979;0.72730762636175;1.04729319567525
3.65;0.865059043610855;0.710722553179956;1.05510298833502
3.66;0.872091242765117;0.694030973291313;1.06291278099479
3.67;0.8789560658917;0.677238073221742;1.07072257365456
3.68;0.88565252320768;0.660349060955028;1.07853236631433
3.69;0.892179677100657;0.643369164334793;1.0863421589741
3.7;0.898536642320153;0.62630362946326;1.09415195163387
3.71;0.904722586152983;0.609157719097305;1.10196174429364
3.72;0.910736728582576;0.591936711042261;1.10977153695341
3.73;0.916578342432222;0.574645896543976;1.11758132961318
3.74;0.922246753492239;0.557290578679613;1.12539112227295
3.75;0.927741340631041;0.539876070747658;1.13320091493272
3.76;0.933061535890106;0.522407694657636;1.14101070759249
3.77;0.938206824562837;0.504890779320018;1.14882050025226
3.78;0.943176745257334;0.487330659036785;1.15663029291204
3.79;0.947970889943065;0.469732671893153;1.16444008557181
3.8;0.952588903981472;0.452102158150926;1.17224987823158
3.81;0.957030486140509;0.434444458643948;1.18005967089135
3.82;0.961295388593158;0.416764913176158;1.18786946355112
3.83;0.965383416899924;0.399068858922692;1.19567925621089
3.84;0.969294429975374;0.381361628834528;1.20348904887066
3.85;0.973028340038722;0.363648550047139;1.21129884153043
3.86;0.976585112548537;0.345934942293622;1.2191086341902
3.87;0.979964766121588;0.328226116322776;1.22691842684997
3.88;0.98316737243591;0.310527372322587;1.23472821950974
3.89;0.98619305611812;0.292843998349598;1.24253801216951
3.9;0.989041994615055;0.275181268764601;1.25034780482928
3.91;0.991714418049803;0.257544442675136;1.25815759748905
3.92;0.994210609062189;0.239938762385232;1.26596739014882
3.93;0.996530902633788;0.222369451852848;1.2737771828086
3.94;0.998675685897557;0.204841715155474;1.28158697546837
3.95;1.00064539793215;0.187360734964316;1.28939676812814
3.96;1.00244052954104;0.169931671027531;1.29720656078791
3.97;1.00406162301647;0.152559658662932;1.30501635344768
3.98;1.00550927188841;0.135249807260611;1.31282614610745
3.99;1.00678412065862;0.118007198795911;1.32063593876722
4;1.00788686451979;0.10083688635316;1.32844573142699
4.01;1.00881824906006;0.0837438926606172;1.33625552408676
4.02;1.0095790699529;0.0667332086370247;1.34406531674653
4.03;1.01017017263254;0.0498097919502005;1.35109413014032
4.04;1.01059222945134;0.032900507864498;1.34328433748055
4.05;1.01084492438927;0.0159323873995609;1.33547454482078
4.06;1.01092769241969;-0.00108938195228221;1.32766475216101
4.07;1.01084002042442;-0.0181596055324703;1.31985495950124
4.08;1.01058144725835;-0.0352730830856796;1.31204516684147
4.09;1.01015156379837;-0.0524246103282736;1.3042353741817
4.1;1.00955001297654;-0.0696089805152653;1.29642558152193
4.11;1.00877648979771;-0.0868209860053232;1.28861578886216
4.12;1.00783074134143;-0.104055419823358;1.28080599620239
4.13;1.00671256674828;-0.121307077220221;1.27299620354262
4.14;1.00542181719057;-0.13857075722906;1.26518641088285
4.15;1.00395839582757;-0.155841264217859;1.25737661822308
4.16;1.00232225774517;-0.173113409437717;1.24956682556331
4.17;1.00051340988009;-0.1903820125664;1.24175703290354
4.18;0.998531910928706;-0.207641903246715;1.23394724024377
4.19;0.996377871240489;-0.224887922619249;1.22613744758399
4.2;0.994051452696146;-0.242114924849033;1.21832765492422
4.21;0.991552868570534;-0.259317778645676;1.21051786226445
4.22;0.988882383380403;-0.276491368776524;1.20270806960468
4.23;0.986040312717031;-0.293630597572405;1.19489827694491
4.24;0.983027023063843;-0.310730386425529;1.18708848428514
4.25;0.97984293159909;-0.327785677279086;1.17927869162537
4.26;0.976488505983664;-0.344791434108138;1.1714688989656
4.27;0.972964264134151;-0.361742644391351;1.16365910630583
4.28;0.969270773981208;-0.378634320573155;1.15584931364606
4.29;0.965408653213358;-0.395461501515914;1.14803952098629
4.3;0.96137856900632;-0.412219253941668;1.14022972832652
4.31;0.957181237737958;-0.428902673863057;1.13241993566675
4.32;0.952817424688981;-0.445506888003002;1.12461014300698
4.33;0.948287943729495;-0.46202705520274;1.11680035034721
4.34;0.943593656991522;-0.47845836781781;1.10899055768743
4.35;0.938735474527628;-0.494796053101596;1.10118076502766
4.36;0.933714353955759;-0.511035374576028;1.09337097236789
4.37;0.928531300090443;-0.527171633389062;1.08556117970812
4.38;0.923187364560462;-0.543200169658538;1.07775138704835
4.39;0.917683645413167;-0.559116363802056;1.06994159438858
4.4;0.912021286705539;-0.57491563785248;1.06213180172881
4.41;0.906201478082179;-0.590593456758709;1.05432200906904
4.42;0.900225454340342;-0.606145329671351;1.04651221640927
4.43;0.894094494982199;-0.62156681121293;1.0387024237495
4.44;0.887809923754452;-0.636853502732283;1.03089263108973
4.45;0.88137310817549;-0.652001053542799;1.02308283842996
4.46;0.874785459050232;-0.667005162144145;1.01527304577019
4.47;0.868048429972825;-0.68186157742715;1.00746325311042
4.48;0.861163516817379;-0.696566099861516;0.999653460450645
4.49;0.854132257216889;-0.711114582666022;0.991843667790874
4.5;0.846956230030554;-0.725502932960908;0.984033875131104
4.51;0.839637054799636;-0.739727112902122;0.976224082471333
4.52;0.832176391192067;-0.753783140797114;0.968414289811562
4.53;0.824575938435985;-0.767667092201887;0.960604497151792
4.54;0.816837434742382;-0.781375100998996;0.952794704492021
4.55;0.808962656717052;-0.794903360456219;0.94498491183225
4.56;0.800953418762053;-0.808248124265593;0.93717511917248
4.57;0.792811572466861;-0.821405707562567;0.929365326512709
4.58;0.784539005989422;-0.834372487924976;0.921555533852938
4.59;0.776137643427306;-0.847144906351579;0.913745741193168
4.6;0.767609444179175;-0.859719468219912;0.905935948533397
4.61;0.758956402296759;-0.872092744223187;0.898126155873626
4.62;0.75018054582756;-0.884261371286011;0.890316363213856
4.63;0.741283936148499;-0.896222053458672;0.882506570554085
4.64;0.732268667290713;-0.907971562789766;0.874696777894314
4.65;0.723136865255721;-0.919506740176945;0.866886985234544
4.66;0.713890687323195;-0.930824496195559;0.859077192574773
4.67;0.70453232135053;-0.941921811904995;0.851267399915002
4.68;0.695063985064457;-0.952795739632493;0.843457607255232
4.69;0.685487925344926;-0.963443403734261;0.835647814595461
4.7;0.675806417501469;-0.973862001333678;0.82783802193569
4.71;0.666021764542296;-0.984048803036431;0.82002822927592
4.72;0.656136296436338;-0.994001153622383;0.812218436616149
4.73;0.646152369368476;-1.00371647271402;0.804408643956378
4.74;0.636072364988196;-1.01319225542133;0.796598851296608
4.75;0.625898689651896;-1.0224260729629;0.788789058636837
4.76;0.615633773659097;-1.03141557326322;0.780979265977066
4.77;0.60528007048278;-1.04015848152584;0.773169473317296
4.78;0.594840055994107;-1.0486526007825;0.765359680657525
4.79;0.584316227681759;-1.05689581241791;0.757549887997754
4.8;0.573711103866131;-1.06488607667018;0.749740095337984
4.81;0.563027222908637;-1.07262143310671;0.741930302678213
4.82;0.552267142416367;-1.08010000107555;0.734120510018443
4.83;0.54143343844234;-1.08731998013197;0.726310717358672
4.84;0.530528704681602;-1.09427965044037;0.718500924698901
4.85;0.519555551663419;-1.10097737315127;0.71069113203913
4.86;0.508516605939809;-1.10741159075334;0.70288133937936
4.87;0.49741450927067;-1.11358082740053;0.695071546719589
4.88;0.486251917805746;-1.1194836892141;0.687261754059818
4.89;0.475031501263687;-1.12511886455959;0.679451961400048
4.9;0.463755942108455;-1.1304851242986;0.671642168740277
4.91;0.452427934723317;-1.13558132201551;0.663832376080506
4.92;0.441050184582694;-1.14040639421894;0.656022583420736
4.93;0.429625407422104;-1.14495936051799;0.648212790760965
4.94;0.418156328406457;-1.14923932377334;0.640402998101195
4.95;0.406645681296949;-1.15324547022308;0.632593205441424
4.96;0.395096207616818;-1.15697706958335;0.624783412781653
4.97;0.383510655816202;-1.16043347512377;0.616973620121883
4.98;0.371891780436357;-1.16361412371771;0.609163827462112
4.99;0.360242341273485;-1.16651853586741;0.601354034802341
5;0.348565102542425;-1.16914631570398;0.59354424214257
5.01;0.336862832040458;-1.17149715096231;0.5857344494828
5.02;0.325138300311472;-1.17357081293106;0.577924656823029
5.03;0.313394279810743;-1.17536715637752;0.570114864163259
5.04;0.301633544070576;-1.17688611944774;0.562305071503488
5.05;0.28985886686706;-1.17812772354178;0.554495278843717
5.06;0.278073021388179;-1.17909207316414;0.546685486183947
5.07;0.266278779403532;-1.17977935574967;0.538875693524176
5.08;0.254478910435905;-1.18018984146482;0.531065900864405
5.09;0.242676180934935;-1.18032388298449;0.523256108204635
5.1;0.230873353453122;-1.1801819152445;0.515446315544864
5.11;0.219073185824423;-1.1797644551698;0.507636522885093
5.12;0.207278430345672;-1.17907210137866;0.499826730225322
5.13;0.195491832961065;-1.17810553386278;0.492016937565552
5.14;0.183716132449956;-1.17686551364365;0.484207144905781
5.15;0.171954059618187;-1.17535288240508;0.476397352246011
5.16;0.160208336493211;-1.17356856210237;0.46858755958624
5.17;0.148481675523219;-1.17151355454789;0.460777766926469
5.18;0.136776778780519;-1.16918894097358;0.452967974266699
5.19;0.125096337169396;-1.16659588157034;0.445158181606928
5.2;0.113443029638678;-1.16373561500454;0.437348388947157
5.21;0.101819522399239;-1.16060945791182;0.429538596287387
5.22;0.0902284681466701;-1.15721880436844;0.421728803627616
5.23;0.0786725052893324;-1.15356512534031;0.413919010967845
5.24;0.0671542571820212;-1.14964996810986;0.406109218308074
5.25;0.055676331365461;-1.1454749556811;0.398299425648304
5.26;0.0442413188118464;-1.14104178616293;0.390489632988533
5.27;0.032851793176647;-1.13635223213109;0.382679840328763
5.28;0.0215103100568887;-1.13140813996878;0.374870047668992
5.29;0.0102194062561237;-1.12621142918634;0.367060255009221
