5.25;0.236802222967933;-0.819619753604247;1.95944387425659
5.26;0.228668951472784;-0.805595913053876;1.95944387425659
5.27;0.220676900415504;-0.791354689025215;1.95944387425659
5.28;0.212828222785972;-0.776900724084827;1.95944387425659
5.29;0.2051250248961;-0.762238716591556;1.95944387425659
5.3;0.19756936582867;-0.747373419192259;1.95944387425659
5.31;0.190163256901271;-0.732309637303844;1.95944387425659
5.32;0.182908661145482;-0.717052227582106;1.95944387425659
5.33;0.175807492801415;-0.701606096377827;1.95944387425659
5.34;0.168861616827761;-0.685976198180636;1.95944387425659
5.35;0.162072848427449;-0.67016753405112;1.95944387425659
5.36;0.15544295258903;-0.654185150041654;1.95944387425659
5.37;0.148973643643907;-0.638034135606479;1.95944387425659
5.38;0.142666584839509;-0.621719622001481;1.95944387425659
5.39;0.136523387928513;-0.605246780674207;1.95944387425659
5.4;0.130545612774203;-0.58862082164459;1.95944387425659
5.41;0.124734766972069;-0.571846991876899;1.95944387425659
5.42;0.119092305487719;-0.55493057364341;1.95944387425659
5.43;0.11361963031119;-0.537876882880308;1.95944387425659
5.44;0.108318090127736;-0.520691267536322;1.95944387425659
5.45;0.103188980005159;-0.503379105914603;1.95944387425659
5.46;0.0982335410977479;-0.485945805008349;1.95944387425659
5.47;0.0934529603668902;-0.468396798830697;1.95944387425659
5.48;0.0888483703184069;-0.45073754673938;1.95944387425659
5.49;0.0844208487566636;-0.432973531756669;1.95944387425659
5.5;0.0801714185555007;-0.41511025888511;1.95944387425659
5.51;0.0761010474460238;-0.397153253419559;1.95944387425659
5.52;0.0722106478212883;-0.37910805925605;1.95944387425659
5.53;0.0685010765579079;-0.360980237197977;1.95944387425659
5.54;0.0649731348546109;-0.342775363260129;1.95944387425659
5.55;0.0616275680877648;-0.324499026971081;1.95944387425659
5.56;0.0584650656838818;-0.306156829674444;1.95944387425659
5.57;0.0554862610091154;-0.287754382829499;1.95944387425659
5.58;0.0526917312757515;-0.26929730631172;1.95944387425659
5.59;0.0500819974656926;-0.250791226713688;1.95944387425659
5.6;0.04765752427093;-0.232241775646921;1.95944387425659
5.61;0.0454187200509908;-0.21365458804511;1.95944387425659
5.62;0.0433659368073448;-0.195035300469283;1.95944387425659
5.63;0.0414994701747493;-0.176389549415385;1.95944387425659
5.64;0.0398195594295052;-0.157722969624793;1.95944387425659
5.65;0.0383263875145931;-0.139041192398262;1.95944387425659
5.66;0.0370200810816523;-0.12034984391379;1.95944387425659
5.67;0.0359007105497621;-0.101654543548923;1.95944387425659
5.68;0.0349682901809781;-0.0829609022079715;1.95944387425659
5.69;0.034222778172572;-0.0642745206546486;1.95944387425659
5.7;0.0336640767659197;-0.0456009878506076;1.95944387425659
5.71;0.0332920323719749;-0.026945879300378;1.95944387425659
5.72;0.0331064357132632;-0.00831475540317723;1.95944387425659
5.73;0.033107021982325;0.010286840187916;1.95944387425659
5.74;0.0332934710165322;0.0288533821989489;1.95944387425659
5.75;0.0336654074891975;0.047379365359766;1.95944387425659
5.76;0.0342224011168911;0.0658593060198911;1.95944387425659
5.77;0.0349639668828754;0.0842877437551527;1.95944387425659
5.78;0.0358895652765623;0.102659242964584;1.95944387425659
5.79;0.0369986025488937;0.120968394457141;1.95944387425659
5.8;0.0382904309835424;0.139209817027769;1.95944387425659
5.81;0.0397643491838237;0.157378159022384;1.95944387425659
5.82;0.041419602375205;0.175468099891291;1.95944387425659
5.83;0.0432553827232963;0.193474351730623;1.95944387425659
5.84;0.0452708296671997;0.211391660811334;1.95944387425659
5.85;0.0474650302680904;0.229214809095326;1.95944387425659
5.86;0.0498370195729005;0.246938615738269;1.95944387425659
5.87;0.0523857809929691;0.264557938578691;1.95944387425659
5.88;0.0551102466975195;0.282067675612909;1.95944387425659
5.89;0.0580092980218213;0.299462766455393;1.95944387425659
5.9;0.0610817658898885;0.31673819378414;1.95944387425659
5.91;0.0643264312515626;0.333888984770658;1.95944387425659
5.92;0.0677420255338247;0.350910212494154;1.95944387425659
5.93;0.071327231106177;0.367796997339528;1.95944387425659
5.94;0.0750806817599303;0.384544508378788;1.95944387425659
5.95;0.0790009632012283;0.401147964735495;1.95944387425659
5.96;0.0830866135576407;0.417602636931856;1.95944387425659
5.97;0.0873361238981456;0.433903848218098;1.95944387425659
5.98;0.0917479387663262;0.450046975883753;1.95944387425659
5.99;0.0963204567265967;0.466027452550487;1.95944387425659
6;0.101052030923272;0.48184076744612;1.95944387425659
6.01;0.105940969652294;0.497482467659493;1.95944387425659
6.02;0.110985536945414;0.512948159375828;1.95944387425659
6.03;0.116183953166646;0.528233509092258;1.95944387425659
6.04;0.121534395620778;0.543334244813175;1.95944387425659
6.05;0.127034999173753;0.558246157225104;1.95944387425659
6.06;0.132683856884698;0.572965100850754;1.95944387425659
6.07;0.138479020649402;0.587486995181954;1.95944387425659
6.08;0.144418501855028;0.601807825791172;1.95944387425659
6.09;0.150500272045838;0.615923645421308;1.95944387425659
6.1;0.156722263599727;0.629830575053483;1.95944387425659
6.11;0.163082370415322;0.643524804952534;1.95944387425659
6.12;0.169578448609444;0.657002595689951;1.95944387425659
6.13;0.176208317224694;0.670260279143972;1.95944387425659
6.14;0.182969758946937;0.683294259476592;1.95944387425659
6.15;0.189860520832447;0.696101014087215;1.95944387425659
6.16;0.196878315044491;0.708677094542729;1.95944387425659
6.17;0.204020819599095;0.721019127483729;1.95944387425659
6.18;0.211285679119779;0.733123815506702;1.95944387425659
6.19;0.218670505600989;0.744987938021906;1.95944387425659
6.2;0.22617287918001;0.756608352086762;1.95944387425659
6.21;0.233790348917094;0.767981993214534;1.95944387425659
6.22;0.241520433583569;0.779105876158101;1.95944387425659
6.23;0.24936062245767;0.789977095668631;1.95944387425659
6.24;0.257308376127837;0.800592827228964;1.95944387425659
6.25;0.265361127303248;0.810950327761548;1.95944387425659
6.26;0.2735162816313;0.82104693631073;1.95944387425659
6.27;0.281771218521803;0.830880074699267;1.95944387425659
6.28;0.29012329197763;0.840447248158895;1.95944387425659
6.29;0.298569831431541;0.84974604593481;1.95944387425659
6.3;0.307108142588944;0.85877414186392;1.95944387425659
6.31;0.315735508276321;0.867529294926759;1.95944387425659
6.32;0.324449189295044;0.876009349772917;1.95944387425659
6.33;0.333246425280339;0.884212237219894;1.95944387425659
6.34;0.342124435565106;0.892135974725265;1.95944387425659
6.35;0.351080420048351;0.899778666832064;1.95944387425659
6.36;0.360111560067944;0.907138505587292;1.95944387425659
6.37;0.369215019277441;0.914213770933482;1.95944387425659
6.38;0.378387944526707;0.921002831073242;1.95944387425659
6.39;0.387627466746053;0.92750414280671;1.95944387425659
6.4;0.396930701833631;0.933716251841878;1.95944387425659
6.41;0.406294751545812;0.939637793077727;1.95944387425659
6.42;0.415716704390267;0.945267490860139;1.95944387425659
6.43;0.425193636521489;0.95060415921056;1.95944387425659
6.44;0.434722612638476;0.955646702027385;1.95944387425659
6.45;0.444300686884308;0.960394113260061;1.95944387425659
6.46;0.453924903747339;0.964845477055887;1.95944387425659
6.47;0.463592298963738;0.968999967879536;1.95944387425659
6.48;0.473299900421099;0.97285685060529;1.95944387425659
6.49;0.483044729062852;0.976415480582015;1.95944387425659
6.5;0.4928237997932;0.97967530367091;1.95944387425659
6.51;0.502634122382314;0.982635856256055;1.95944387425659
6.52;0.512472702371511;0.985296765227801;1.95944387425659
6.53;0.522336541978138;0.987657747939069;1.95944387425659
6.54;0.532222640999904;0.989718612134598;1.95944387425659
6.55;0.542127997718381;0.991479255853221;1.95944387425659
6.56;0.552049609801406;0.992939667303247;1.95944387425659
6.57;0.561984475204117;0.994099924711021;1.95944387425659
6.58;0.571929593068352;0.994960196142764;1.95944387425659
6.59;0.581881964620148;0.995520739299791;1.95944387425659
6.6;0.591838594065075;0.995781901287205;1.95944387425659
6.61;0.601796489481136;0.995744118356195;1.95944387425659
6.62;0.611752663708969;0.995407915620054;1.95944387425659
6.63;0.621704135239095;0.994773906744045;1.95944387425659
6.64;0.631647929095948;0.993842793609257;1.95944387425659
6.65;0.641581077718425;0.992615365950592;1.95944387425659
6.66;0.651500621836697;0.991092500969047;1.95944387425659
6.67;0.661403611345036;0.989275162918437;1.95944387425659
6.68;0.67128710617039;0.987164402666732;1.95944387425659
6.69;0.681148177136452;0.984761357232191;1.95944387425659
6.7;0.690983906822991;0.982067249294461;1.95944387425659
6.71;0.700791390420169;0.979083386680847;1.95944387425659
6.72;0.710567736577617;0.975811161827933;1.95944387425659
6.73;0.720310068248017;0.972252051218769;1.95944387425659
6.74;0.730015523524942;0.968407614795835;1.95944387425659
6.75;0.739681256474721;0.964279495349989;1.95944387425659
6.76;0.749304437962086;0.959869417885636;1.95944387425659
6.77;0.758882256469365;0.953219745088085;0
6.78;0.768304207993936;0.928676632383625;0
6.79;0.777479659056107;0.903897320614981;0
6.8;0.786406282870987;0.878889643588796;0
6.81;0.795081831241235;0.853661490102868;0
6.82;0.803504135095916;0.828220801486894;0
6.83;0.811671105004711;0.802575569131684;0
6.84;0.819580731667366;0.77673383200762;0
6.85;0.82723108637829;0.750703674173117;0
6.86;0.834620321466181;0.724493222273851;0
6.87;0.841746670708623;0.69811064303352;0
6.88;0.848608449721537;0.671564140736897;0
6.89;0.855204056323448;0.644861954705958;0
6.9;0.861531970874469;0.618012356769842;0
6.91;0.867590756589973;0.591023648729414;0
6.92;0.873379059828882;0.563904159817199;0
6.93;0.878895610356536;0.536662244153465;0
6.94;0.884139221582116;0.509306278199211;0
6.95;0.889108790770575;0.481844658206841;0
6.96;0.893803299229079;0.454285797669283;0
6.97;0.89822181246793;0.426638124768326;0
6.98;0.902363480335968;0.398910079822938;0
6.99;0.906227537130466;0.371110112738334;0
7;0.909813301681515;0.343246680456551;0
7.01;0.913120177410933;0.315328244409297;0
7.02;0.916147652365707;0.287363267973833;0
7.03;0.918895299226013;0.259360213932642;0
7.04;0.921362775287854;0.231327541937644;0
7.05;0.923549822420365;0.203273705979708;0
7.06;0.925456266997832;0.175207151864207;0
7.07;0.927082019806507;0.147136314693367;0
7.08;0.928427075926271;0.119069616356157;0
7.09;0.929491514587237;0.0910154630264412;0
7.1;0.930275499001374;0.0629822426701551;0
7.11;0.930779276169246;0.0349783225622155;0
7.12;0.931003176661963;0.00701204681390388;0
7.13;0.930947614378463;-0.0209082660885581;0
7.14;0.930613086278226;-0.048774325733521;0
7.15;0.930000172089551;-0.0765778722207943;0
7.16;0.929109533993526;-0.104310678585199;0
7.17;0.927941916283821;-0.131964553206084;0
7.18;0.926498145002458;-0.159531342202101;0
7.19;0.924779127551691;-0.187002931810557;0
7.2;0.922785852282179;-0.214371250750651;0
7.21;0.920519388057588;-0.24162827256991;0
7.22;0.917980883795814;-0.268766017973155;0
7.23;0.915171567987;-0.295776557133336;0
7.24;0.91209274818852;-0.322652011983559;0
7.25;0.908745810497136;-0.349384558489659;0
7.26;0.905132218998519;-0.375966428902675;0
7.27;0.901253515194336;-0.402389913990575;0
7.28;0.897111317407114;-0.428647365248612;0
7.29;0.892707320163107;-0.454731197087668;0
7.3;0.888043293553368;-0.48063388899999;0
7.31;0.883121082573279;-0.50634798770168;0
7.32;0.877942606440758;-0.531866109251365;0
7.33;0.872509857893388;-0.557180941144432;0
7.34;0.86682490246472;-0.582285244382251;0
7.35;0.86088987773999;-0.607171855515808;0
7.36;0.854706992591528;-0.631833688663184;0
7.37;0.848278526394103;-0.656263737500303;0
7.38;0.841606828220488;-0.680455077224422;0
7.39;0.834694316017513;-0.704400866489804;0
7.4;0.827543475762885;-0.728094349315048;0
7.41;0.820156860603073;-0.751528856961554;0
7.42;0.812537089972529;-0.7746978097826;0
7.43;0.804686848694563;-0.79759471904255;0
7.44;0.796608886064154;-0.820213188705664;0
7.45;0.788306014913015;-0.842546917194065;0
7.46;0.77978111065722;-0.864589699114357;0
7.47;0.771037110327705;-0.886335426952448;0
7.48;0.762077011583966;-0.907778092736119;0
7.49;0.752903871711279;-0.928911789664898;0
7.5;0.743520806601772;-0.949730713706804;0
7.51;0.733930989719674;-0.97022916516154;0
7.52;0.724137651051092;-0.990401550189731;0
7.53;0.714144076038642;-1.01024238230779;0
7.54;0.703953604501297;-1.02974628384805;0
7.55;0.693569629539783;-1.04890798738373;0
7.56;0.682995596427889;-1.06772233711848;0
7.57;0.672235001490038;-1.08618429023999;0
7.58;0.661291390965496;-1.10428891823746;0
7.59;0.650168359859555;-1.12203140818252;0
7.6;0.638869550782083;-1.13940706397331;0
7.61;0.627398652773794;-1.15641130754141;0
7.62;0.615759400120628;-1.17303968002129;0
7.63;0.603955571156587;-1.18928784288204;0
7.64;0.591990987055445;-1.20515157902105;0
7.65;0.579869510611678;-1.22062679381948;0
7.66;0.56759504501102;-1.23570951615913;0
7.67;0.555171532591027;-1.25039589940055;0
7.68;0.542602953592023;-1.26468222232221;0
7.69;0.529893324898846;-1.27856489002041;0
7.7;0.517046698773763;-1.29204043476976;0
7.71;0.504067161580955;-1.30510551684415;0
7.72;0.490958832502985;-1.31775692529781;0
7.73;0.47772586224962;-1.32999157870657;0
7.74;0.464372431759427;-1.34180652586888;0
7.75;0.450902750894543;-1.35319894646668;0
7.76;0.437321057129013;-1.36416615168587;0
7.77;0.423631614231107;-1.37470558479631;0
7.78;0.409838710940019;-1.38481482169121;0
7.79;0.395946659637356;-1.39449157138584;0
7.8;0.381959795013825;-1.40373367647548;0
7.81;0.367882472731517;-1.41253911355257;0
7.82;0.353719068082215;-1.42090599358293;0
7.83;0.339473974642113;-1.42883256224107;0
7.84;0.325151602923373;-1.43631720020457;0
7.85;0.310756379022918;-1.44335842340743;0
7.86;0.29629274326888;-1.44995488325252;0
7.87;0.281765148865107;-1.45610536678296;0
7.88;0.267178060534137;-1.46180879681264;0
7.89;0.252535953159053;-1.46706423201572;0
7.9;0.237843310424633;-1.47187086697537;0
7.91;0.223104623458185;-1.47622803219156;0
7.92;0.208324389470495;-1.4801351940482;0
7.93;0.193507110397288;-1.48359195473951;0
7.94;0.178657291541603;-1.4865980521559;0
7.95;0.163779440217491;-1.48915335972929;0
7.96;0.14887806439545;-1.49125788623812;0
7.97;0.133957671349981;-1.49291177557208;0
7.98;0.119022766309683;-1.4941153064568;0
7.99;0.10407785111028;-1.49486889213853;0
8;0.0891274228509777;-1.49517308002908;0
8.01;0.074175972554554;-1.49502855131114;0
8.02;0.0592279838315697;-1.49443612050418;0
8.03;0.0442879315490986;-1.49339673499113;0
8.04;0.0293602805043666;-1.49191147450605;0
8.05;0.0144494841036884;-1.48998155058297;0
8.06;-0.000440016952910356;-1.48760830596625;0
8.07;-0.0153037959810018;-1.48479321398253;0
8.08;-0.0301374416146126;-1.48153787787467;0
8.09;-0.0449365591022496;-1.47784403009788;0
8.1;-0.0596967715957185;-1.47371353157832;0
8.11;-0.0744137214313594;-1.46914837093448;0
8.12;-0.0890830714033306;-1.4641506636616;0
8.13;-0.103700506028572;-1.45872265127946;0
8.14;-0.11826173280308;-1.4528667004439;0
8.15;-0.132762483449141;-1.44658530202228;0
8.16;-0.147198515153151;-1.43988107013337;0
8.17;-0.161565611793681;-1.43275674115189;0
8.18;-0.175859585159432;-1.42521517267816;0
8.19;-0.19007627615672;-1.41725934247312;0
8.2;-0.204211556006169;-1.40889234735925;0
8.21;-0.218261327428257;-1.40011740208759;0
8.22;-0.232221525817375;-1.39093783817143;0
8.23;-0.246088120404086;-1.38135710268697;0
8.24;-0.259857115405233;-1.37137875704142;0
8.25;-0.273524551161588;-1.3610064757089;0
8.26;-0.287086505262716;-1.35024404493471;0
8.27;-0.300539093658742;-1.33909536140821;0
8.28;-0.313878471758705;-1.32756443090495;0
8.29;-0.327100835515198;-1.31565536689844;0
8.3;-0.34020242249499;-1.30337238914195;0
8.31;-0.353179512935334;-1.29071982222096;0
8.32;-0.366028430785668;-1.27770209407665;0
8.33;-0.378745544734424;-1.26432373450095;0
8.34;-0.391327269220659;-1.2505893736036;0
8.35;-0.403770065430236;-1.23650374025188;0
8.36;-0.416070442276275;-1.22207166048327;0
8.37;-0.42822495736362;-1.20729805589188;0
8.38;-0.440230217937043;-1.19218794198883;0
8.39;-0.452082881812949;-1.17674642653745;0
8.4;-0.46377965829431;-1.16097870786362;0
8.41;-0.4753173090686;-1.14489007314183;0
8.42;-0.48669264908848;-1.12848589665762;0
8.43;-0.497902547435006;-1.11177163804686;0
8.44;-0.508943928163124;-1.0947528405125;0
8.45;-0.519813771129237;-1.07743512901927;0
8.46;-0.530509112800616;-1.05982420846705;0
8.47;-0.541027047046463;-1.04192586184337;0
8.48;-0.551364725910389;-1.0237459483557;0
8.49;-0.561519360364144;-1.00529040154409;0
8.5;-0.571488221042377;-0.986565227374774;0
8.51;-0.581268638958249;-0.96757650231534;0
8.52;-0.590858006199724;-0.948330371392086;0
8.53;-0.600253776606343;-0.928833046230147;0
8.54;-0.609453466426341;-0.909090803077036;0
8.55;-0.618454654953911;-0.889109980810209;0
8.56;-0.627254985146482;-0.868896978929278;0
8.57;-0.635852164221853;-0.848458255533504;0
8.58;-0.644243964235036;-0.827800325285204;0
8.59;-0.65242822263467;-0.806929757359697;0
8.6;-0.660402842798881;-0.785853173382435;0
8.61;-0.668165794550452;-0.764577245353959;0
8.62;-0.675715114651197;-0.743108693563313;0
8.63;-0.683048907275417;-0.721454284490585;0
8.64;-0.690165344462329;-0.699620828699184;0
8.65;-0.697062666547382;-0.67761517871855;0
8.66;-0.703739182572356;-0.655444226917901;0
8.67;-0.710193270674163;-0.633114903371706;0
8.68;-0.716423378452262;-0.61063417371752;0
8.69;-0.722428023314627;-0.58800903700684;0
8.7;-0.728205792802189;-0.565246523549634;0
8.71;-0.733755344891705;-0.542353692753215;0
8.72;-0.739075408276981;-0.519337630956097;0
8.73;-0.744164782628427;-0.496205449257508;0
8.74;-0.749022338830876;-0.472964281343202;0
8.75;-0.753647019199661;-0.449621281308252;0
8.76;-0.758037837674897;-0.42618362147745;0
8.77;-0.762193879993964;-0.402658490224;0
8.78;-0.766114303842175;-0.379053089787148;0
8.79;-0.769798338981608;-0.355374634089399;0
8.8;-0.773245287358121;-0.331630346553992;0
8.81;-0.776454523186538;-0.307827457923276;0
8.82;-0.779425493014032;-0.283973204078633;0
8.83;-0.782157715761711;-0.260074823862624;0
8.84;-0.784650782744436;-0.236139556903974;0
8.85;-0.786904357668916;-0.212174641446066;0
8.86;-0.788918176610088;-0.188187312179588;0
8.87;-0.790692047965863;-0.164184798079959;0
8.88;-0.792225852390256;-0.140174320250194;0
8.89;-0.793519542704978;-0.11616308976983;0
8.9;-0.794573143789547;-0.092158305550559;0
8.91;-0.795386752449985;-0.0681671521991883;0
8.92;-0.795960537266184;-0.0441967978885676;0
8.93;-0.796294738418013;-0.0202543922370968;0
8.94;-0.796389667490269;0.00365293580255787;0
8.95;-0.796245707256552;0.0275180800449244;0
8.96;-0.795863311442174;0.0513339591627494;0
8.97;-0.795243004466211;0.0750935187669771;0
8.98;-0.794385381162801;0.0987897334750789;0
8.99;-0.793291106481816;0.122415608967132;0
9;-0.791960915169032;0.145964184029055;0
9.01;-0.790395611425923;0.169428532582407;0
9.02;-0.788596068549225;0.192801765700162;0
9.03;-0.786563228550401;0.216077033607892;0
9.04;-0.784298101755166;0.239247527669763;0
9.05;-0.781801766383224;0.262306482358796;0
9.06;-0.779075368108372;0.285247177210809;0
9.07;-0.776120119599137;0.308062938761507;0
9.08;-0.77293730004013;0.330747142466135;0
9.09;-0.769528254634275;0.353293214601188;0
9.1;-0.765894394086107;0.375694634147603;0
9.11;-0.762037194066321;0.397944934654921;0
9.12;-0.757958194657774;0.420037706085894;0
9.13;-0.753658999783119;0.441966596640997;0
9.14;-0.749141276614299;0.463725314562361;0
9.15;-0.744406754964086;0.4853076299166;0
9.16;-0.739457226659896;0.506707376356043;0
9.17;-0.734294544900084;0.527918452857876;0
9.18;-0.728920623592952;0.54893482544072;0
9.19;-0.723337436678699;0.569750528858158;0
9.2;-0.717547017434532;0.590359668268742;0
9.21;-0.711551457763191;0.610756420882037;0
9.22;-0.705352907465122;0.630935037580228;0
9.23;-0.698953573494542;0.650889844514861;0
9.24;-0.692355719199658;0.670615244678275;0
9.25;-0.685561663547276;0.690105719449299;0
9.26;-0.678573780332081;0.709355830112797;0
9.27;-0.671394497370834;0.72836021935265;0
9.28;-0.664026295681762;0.747113612717764;0
9.29;-0.656471708649413;0.76561082006073;0
9.3;-0.648733321175244;0.783846736948733;0
9.31;-0.640813768814234;0.801816346046343;0
9.32;-0.632715736897787;0.819514718469824;0
9.33;-0.62444195964323;0.836937015112598;0
9.34;-0.61599521925018;0.854078487941523;0
9.35;-0.607378344984091;0.870934481263637;0
9.36;-0.598594212247255;0.887500432963052;0
9.37;-0.58964574163758;0.903771875707666;0
9.38;-0.580535897995433;0.919744438125393;0
9.39;-0.571267689438859;0.935413845949599;0
9.4;-0.561844166387486;0.950775923133473;0
9.41;-0.55226842057543;0.965826592933027;0
9.42;-0.542543584053505;0.980561878958479;0
9.43;-0.53267282818107;0.994977906193738;0
9.44;-0.522659362607821;1.00907090198376;0
9.45;-0.512506434245858;1.0228371969895;0
9.46;-0.502217326232344;1.03627322611029;0
9.47;-0.491795356883097;1.04937552937334;0
9.48;-0.481243878637422;1.06214075279026;0
9.49;-0.470566276994542;1.07456564918025;0
9.5;-0.459765969441936;1.08664707895995;0
9.51;-0.448846404375935;1.09838201089961;0
9.52;-0.43781106001491;1.10976752284554;0
9.53;-0.426663443305378;1.12080080240857;0
9.54;-0.415407088821392;1.13147914761843;0
9.55;-0.404045557657528;1.14179996754395;0
9.56;-0.392582436315831;1.15176078287888;0
9.57;-0.381021335587055;1.16135922649321;0
9.58;-0.369365889426549;1.17059304394997;0
9.59;-0.357619753825125;1.17946009398735;0
9.6;-0.345786605675269;1.18795834896601;0
9.61;-0.333870141633028;1.19608589528169;0
9.62;-0.321874076975929;1.20384093374273;0
9.63;-0.309802144457289;1.21122177991287;0
9.64;-0.29765809315724;1.21822686441888;0
9.65;-0.285445687330849;1.22485473322326;0
9.66;-0.273168705253656;1.2311040478619;0
9.67;-0.260830938065005;1.23697358564663;0
9.68;-0.248436188609501;1.24246223983279;0
9.69;-0.235988270276945;1.24756901975167;0
9.7;-0.223491005841114;1.25229305090804;0
9.71;-0.21094822629771;1.25663357504258;0
9.72;-0.198363769701854;1.26058995015942;0
9.73;-0.18574148000545;1.26416165051877;0
9.74;-0.173085205894789;1.26734826659469;0
9.75;-0.16039879962873;1.27014950499814;0
9.76;-0.147686115877799;1.27256518836533;0
9.77;-0.134951010564571;1.27459525521144;0
9.78;-0.122197339705664;1.27623975974995;0
9.79;-0.109428958255696;1.27749887167748;0
9.8;-0.096649718953545;1.27837287592449;0
9.81;-0.0838634711712609;1.27886217237181;0
9.82;-0.0710740597659612;1.27896727553318;0
9.83;-0.0582853239350545;1.27868881420404;0
9.84;-0.0455010960751281;1.27802753107664;0
9.85;-0.0327252006448353;1.2769842823216;0
9.86;-0.0199614530321163;1.27556003713629;0
9.87;-0.00721365842608563;1.27375587726002;0
9.88;0.0055143893060854;1.27157299645636;0
9.89;0.0182189087369609;1.26901269996276;0
9.9;0.0308961319909836;1.26607640390771;0
9.91;0.0435423058506434;1.26276563469568;0
9.92;0.0561536928563517;1.25908202835996;0
9.93;0.0687265723997014;1.25502732988393;0
9.94;0.0812572418097966;1.25060339249066;0
9.95;0.0937420174323383;1.24581217690136;0
9.96;0.106177235701155;1.24065575056293;0
9.97;0.118559254201872;1.23513628684476;0
9.98;0.130884452727406;1.22925606420517;0
9.99;0.143149234324999;1.22301746532787;0
10;0.155350026334471;1.21642297622854;0
10.01;0.167483281417414;1.20947518533205;0
10.02;0.179545478577026;1.20217678252055;0
10.03;0.191533124168287;1.19453055815275;0
10.04;0.203442752898217;1.18653940205484;0
10.05;0.215270928815898;1.17820630248324;0
10.06;0.227014246292011;1.1695343450597;0
10.07;0.238669330987597;1.16052671167899;0
10.08;0.250232840811767;1.15118667938965;0
10.09;0.261701466868114;1.14151761924812;0
10.1;0.27307193438953;1.13152299514664;0
10.11;0.284341003661202;1.12120636261539;0
10.12;0.295505470931503;1.11057136759918;0
10.13;0.306562169310542;1.09962174520913;0
10.14;0.317507969656121;1.08836131844978;0
10.15;0.32833978144685;1.07679399692208;0
10.16;0.339054553642189;1.06492377550259;0
10.17;0.349649275529173;1.05275473299942;0
10.18;0.360120977555597;1.04029103078529;0
10.19;0.370466732149426;1.02753691140825;0
10.2;0.380683654524219;1.01449669718041;0
10.21;0.390768903470335;1.00117478874518;0
10.22;0.400719682131727;0.9875756636235;0
10.23;0.410533238768095;0.973703874739561;0
10.24;0.42020686750221;0.959564048926392;0
10.25;0.429737909052211;0.945160885411909;0
10.26;0.439123751448665;0.930499154285849;0
10.27;0.448361830736218;0.915583694948091;0
10.28;0.457449631659652;0.900419414538881;0
10.29;0.466384688334154;0.885011286351439;0
10.3;0.475164584899644;0.869364348227466;0
10.31;0.483786956158975;0.853483700936063;0
10.32;0.492249488199855;0.837374506536568;0
10.33;0.500549919000323;0.82104198672584;0
10.34;0.508686039017634;0.804491421170499;0
10.35;0.516655691760395;0.787728145824665;0
10.36;0.524456774343822;0.770757551233707;0
10.37;0.532087238027965;0.753585080824545;0
10.38;0.539545088738787;0.736216229183045;0
10.39;0.546828387571952;0.718656540319028;0
10.4;0.553935251279217;0.700911605919454;0
10.41;0.560863852737297;0.682987063590316;0
10.42;0.567612421399109;0.664888595087785;0
10.43;0.57417924372727;0.646621924539166;0
10.44;0.580562663609776;0.628192816654211;0
10.45;0.586761082757733;0.609607074927336;0
10.46;0.592772961085089;0.590870539831306;0
10.47;0.598596817070259;0.571989087002938;0
10.48;0.604231228099572;0.552968625421383;0
10.49;0.60967483079247;0.533815095579541;0
10.5;0.614926321308398;0.514534467649177;0
10.51;0.619984455635308;0.495132739640288;0
10.52;0.624848049859746;0.475615935555296;0
10.53;0.629515980418448;0.455990103538612;0
10.54;0.633987184331419;0.436261314022157;0
10.55;0.638260659416451;0.416435657867373;0
10.56;0.642335464485045;0.396519244504318;0
10.57;0.646210719519714;0.376518200068384;0
10.58;0.649885605832648;0.356438665535214;0
10.59;0.653359366205712;0.336286794854375;0
10.6;0.656631305011792;0.316068753082347;0
10.61;0.659700788317457;0.295790714515395;0
10.62;0.662567243966955;0.275458860822881;0
10.63;0.665230161647553;0.255079379181567;0
10.64;0.667689092936215;0.234658460411483;0
10.65;0.669943651327658;0.214202297113899;0
10.66;0.67199351224379;0.193717081811969;0
10.67;0.67383841302458;0.173209005094589;0
10.68;0.67547815290037;0.152684253764031;0
10.69;0.676912592945692;0.132149008987887;0
10.7;0.678141656014622;0.111609444455889;0
10.71;0.679165326657727;0.0910717245421274;0
10.72;0.67998365102066;0.0705420024732302;0
10.73;0.680596736724465;0.0500264185030245;0
10.74;0.681004752727663;0.0295310980942286;0
10.75;0.681207929170182;0.00906215010770057;0
10.76;0.681206557199224;-0.0113743350002232;0
10.77;0.681000988777136;-0.0317722869717752;0
10.78;0.680591636471387;-0.0521256575326655;0
10.79;0.679978973226734;-0.0724284221673331;0
10.8;0.679163532119684;-0.0926745818840241;0
10.81;0.678145906095355;-0.112858164969186;0
10.82;0.676926747686833;-0.132973228730667;0
10.83;0.675506768717165;-0.153013861229227;0
10.84;0.673886739984078;-0.172974182997842;0
10.85;0.672067490927565;-0.192848348748336;0
10.86;0.670049909280469;-0.212630549064816;0
10.87;0.667834940702187;-0.23231501208346;0
10.88;0.665423588395643;-0.25189600515815;0
10.89;0.662816912707669;-0.271367836511492;0
10.9;0.660016030712942;-0.290724856870747;0
10.91;0.657022115781635;-0.309961461088205;0
10.92;0.653836397130933;-0.329072089745556;0
10.93;0.65046015936058;-0.348051230741783;0
10.94;0.646894741972619;-0.366893420864156;0
10.95;0.64314153887551;-0.385593247341862;0
